artist_name;song_title;token
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;shades
Backstreet Boys;Downpour;pulled
Backstreet Boys;Downpour;down
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;still
Backstreet Boys;Downpour;can't
Backstreet Boys;Downpour;face
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;sun
Backstreet Boys;Downpour;but
Backstreet Boys;Downpour;i,
Backstreet Boys;Downpour;i'm
Backstreet Boys;Downpour;goin'
Backstreet Boys;Downpour;crazy
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;can't
Backstreet Boys;Downpour;stay
Backstreet Boys;Downpour;here
Backstreet Boys;Downpour;i've
Backstreet Boys;Downpour;gone
Backstreet Boys;Downpour;completely
Backstreet Boys;Downpour;numb
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;just
Backstreet Boys;Downpour;wanna
Backstreet Boys;Downpour;need
Backstreet Boys;Downpour;someone
Backstreet Boys;Downpour;i,
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;wanna
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;rain
Backstreet Boys;Downpour;again
Backstreet Boys;Downpour;i,
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;wanna
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;water
Backstreet Boys;Downpour;on
Backstreet Boys;Downpour;my
Backstreet Boys;Downpour;skin
Backstreet Boys;Downpour;and
Backstreet Boys;Downpour;let
Backstreet Boys;Downpour;it
Backstreet Boys;Downpour;all
Backstreet Boys;Downpour;just
Backstreet Boys;Downpour;wash
Backstreet Boys;Downpour;away
Backstreet Boys;Downpour;in
Backstreet Boys;Downpour;a
Backstreet Boys;Downpour;downpour
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;wanna
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;rain
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;rain
Backstreet Boys;Downpour;oh
Backstreet Boys;Downpour;no
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;thought
Backstreet Boys;Downpour;you
Backstreet Boys;Downpour;were
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;only
Backstreet Boys;Downpour;one,
Backstreet Boys;Downpour;but
Backstreet Boys;Downpour;now
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;think
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;was
Backstreet Boys;Downpour;wrong
Backstreet Boys;Downpour;'cause
Backstreet Boys;Downpour;life
Backstreet Boys;Downpour;goes
Backstreet Boys;Downpour;on
Backstreet Boys;Downpour;(na-na-na-na-na-na)
Backstreet Boys;Downpour;(na-na-na-na-na-na)
Backstreet Boys;Downpour;(na-na-na-na-na-na-na)
Backstreet Boys;Downpour;i've
Backstreet Boys;Downpour;been
Backstreet Boys;Downpour;walking
Backstreet Boys;Downpour;around
Backstreet Boys;Downpour;inside
Backstreet Boys;Downpour;a
Backstreet Boys;Downpour;haze
Backstreet Boys;Downpour;oh
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;wanna
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;rain
Backstreet Boys;Downpour;again
Backstreet Boys;Downpour;i,
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;wanna
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;water
Backstreet Boys;Downpour;on
Backstreet Boys;Downpour;my
Backstreet Boys;Downpour;skin
Backstreet Boys;Downpour;and
Backstreet Boys;Downpour;let
Backstreet Boys;Downpour;it
Backstreet Boys;Downpour;all
Backstreet Boys;Downpour;just
Backstreet Boys;Downpour;wash
Backstreet Boys;Downpour;away
Backstreet Boys;Downpour;in
Backstreet Boys;Downpour;a
Backstreet Boys;Downpour;downpour
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;wanna
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;rain
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;wanna
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;rain
Backstreet Boys;Downpour;again,
Backstreet Boys;Downpour;oh-oh-oh
Backstreet Boys;Downpour;i,
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;wanna
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;water
Backstreet Boys;Downpour;on
Backstreet Boys;Downpour;my
Backstreet Boys;Downpour;skin
Backstreet Boys;Downpour;and
Backstreet Boys;Downpour;let
Backstreet Boys;Downpour;it
Backstreet Boys;Downpour;all
Backstreet Boys;Downpour;just
Backstreet Boys;Downpour;wash
Backstreet Boys;Downpour;away
Backstreet Boys;Downpour;in
Backstreet Boys;Downpour;a
Backstreet Boys;Downpour;downpour
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;wanna
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;downpour
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;wanna
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;rain
Backstreet Boys;Downpour;(na-na-na-na-na-na)
Backstreet Boys;Downpour;(na-na-na-na-na-na)
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;rain
Backstreet Boys;Downpour;(na-na-na-na-na-na)
Backstreet Boys;Downpour;in
Backstreet Boys;Downpour;a
Backstreet Boys;Downpour;downpour,
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;rain
Backstreet Boys;Downpour;(in
Backstreet Boys;Downpour;a
Backstreet Boys;Downpour;downpour,
Backstreet Boys;Downpour;na-na-na-na)
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;rain,
Backstreet Boys;Downpour;oh
Backstreet Boys;Downpour;oh
Backstreet Boys;Downpour;(na-na-na-na)
Backstreet Boys;Downpour;i
Backstreet Boys;Downpour;wanna
Backstreet Boys;Downpour;feel
Backstreet Boys;Downpour;the
Backstreet Boys;Downpour;rain
