artist_name;song_title;token
Iron Maiden;The Red And The Black;you
Iron Maiden;The Red And The Black;just
Iron Maiden;The Red And The Black;might
Iron Maiden;The Red And The Black;find
Iron Maiden;The Red And The Black;see
Iron Maiden;The Red And The Black;myself
Iron Maiden;The Red And The Black;in
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;hall
Iron Maiden;The Red And The Black;of
Iron Maiden;The Red And The Black;mirrors
Iron Maiden;The Red And The Black;a
Iron Maiden;The Red And The Black;different
Iron Maiden;The Red And The Black;shape
Iron Maiden;The Red And The Black;every
Iron Maiden;The Red And The Black;step
Iron Maiden;The Red And The Black;i
Iron Maiden;The Red And The Black;take
Iron Maiden;The Red And The Black;a
Iron Maiden;The Red And The Black;different
Iron Maiden;The Red And The Black;mind
Iron Maiden;The Red And The Black;every
Iron Maiden;The Red And The Black;step
Iron Maiden;The Red And The Black;of
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;line
Iron Maiden;The Red And The Black;but
Iron Maiden;The Red And The Black;in
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;end
Iron Maiden;The Red And The Black;they
Iron Maiden;The Red And The Black;are
Iron Maiden;The Red And The Black;all
Iron Maiden;The Red And The Black;mine
Iron Maiden;The Red And The Black;laughing
Iron Maiden;The Red And The Black;sorrow
Iron Maiden;The Red And The Black;inside
Iron Maiden;The Red And The Black;your
Iron Maiden;The Red And The Black;head
Iron Maiden;The Red And The Black;can't
Iron Maiden;The Red And The Black;get
Iron Maiden;The Red And The Black;out
Iron Maiden;The Red And The Black;just
Iron Maiden;The Red And The Black;a
Iron Maiden;The Red And The Black;feeling
Iron Maiden;The Red And The Black;of
Iron Maiden;The Red And The Black;dread
Iron Maiden;The Red And The Black;i
Iron Maiden;The Red And The Black;know
Iron Maiden;The Red And The Black;this
Iron Maiden;The Red And The Black;burden
Iron Maiden;The Red And The Black;a
Iron Maiden;The Red And The Black;heavy
Iron Maiden;The Red And The Black;load
Iron Maiden;The Red And The Black;a
Iron Maiden;The Red And The Black;dark
Iron Maiden;The Red And The Black;mistake
Iron Maiden;The Red And The Black;never
Iron Maiden;The Red And The Black;ending
Iron Maiden;The Red And The Black;road
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;black
Iron Maiden;The Red And The Black;jack
Iron Maiden;The Red And The Black;king
Iron Maiden;The Red And The Black;and
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;red
Iron Maiden;The Red And The Black;queen
Iron Maiden;The Red And The Black;clash
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;artful
Iron Maiden;The Red And The Black;dodger
Iron Maiden;The Red And The Black;he
Iron Maiden;The Red And The Black;counts
Iron Maiden;The Red And The Black;his
Iron Maiden;The Red And The Black;stash
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;joker
Iron Maiden;The Red And The Black;wild
Iron Maiden;The Red And The Black;like
Iron Maiden;The Red And The Black;an
Iron Maiden;The Red And The Black;impish
Iron Maiden;The Red And The Black;child
Iron Maiden;The Red And The Black;while
Iron Maiden;The Red And The Black;madame
Iron Maiden;The Red And The Black;fortune
Iron Maiden;The Red And The Black;she
Iron Maiden;The Red And The Black;waits
Iron Maiden;The Red And The Black;inside
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;good
Iron Maiden;The Red And The Black;luck
Iron Maiden;The Red And The Black;charm
Iron Maiden;The Red And The Black;is
Iron Maiden;The Red And The Black;overkill
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;tired
Iron Maiden;The Red And The Black;old
Iron Maiden;The Red And The Black;soldier
Iron Maiden;The Red And The Black;says
Iron Maiden;The Red And The Black;fire
Iron Maiden;The Red And The Black;at
Iron Maiden;The Red And The Black;will
Iron Maiden;The Red And The Black;planes
Iron Maiden;The Red And The Black;overhead
Iron Maiden;The Red And The Black;go
Iron Maiden;The Red And The Black;search
Iron Maiden;The Red And The Black;destroy
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;ones
Iron Maiden;The Red And The Black;below
Iron Maiden;The Red And The Black;human
Iron Maiden;The Red And The Black;decoy
Iron Maiden;The Red And The Black;i
Iron Maiden;The Red And The Black;need
Iron Maiden;The Red And The Black;somebody
Iron Maiden;The Red And The Black;to
Iron Maiden;The Red And The Black;save
Iron Maiden;The Red And The Black;me
Iron Maiden;The Red And The Black;meanwhile
Iron Maiden;The Red And The Black;we
Iron Maiden;The Red And The Black;play
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;waiting
Iron Maiden;The Red And The Black;game
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;clock
Iron Maiden;The Red And The Black;is
Iron Maiden;The Red And The Black;struck
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;horse
Iron Maiden;The Red And The Black;is
Iron Maiden;The Red And The Black;lame
Iron Maiden;The Red And The Black;and
Iron Maiden;The Red And The Black;when
Iron Maiden;The Red And The Black;we
Iron Maiden;The Red And The Black;think
Iron Maiden;The Red And The Black;that
Iron Maiden;The Red And The Black;this
Iron Maiden;The Red And The Black;is
Iron Maiden;The Red And The Black;done
Iron Maiden;The Red And The Black;chance
Iron Maiden;The Red And The Black;your
Iron Maiden;The Red And The Black;luck
Iron Maiden;The Red And The Black;a
Iron Maiden;The Red And The Black;four
Iron Maiden;The Red And The Black;leafed
Iron Maiden;The Red And The Black;one
Iron Maiden;The Red And The Black;you
Iron Maiden;The Red And The Black;hedge
Iron Maiden;The Red And The Black;your
Iron Maiden;The Red And The Black;bets
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;battle
Iron Maiden;The Red And The Black;lost
Iron Maiden;The Red And The Black;to
Iron Maiden;The Red And The Black;wait
Iron Maiden;The Red And The Black;in
Iron Maiden;The Red And The Black;vain
Iron Maiden;The Red And The Black;and
Iron Maiden;The Red And The Black;count
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;cost
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;thin
Iron Maiden;The Red And The Black;edged
Iron Maiden;The Red And The Black;line
Iron Maiden;The Red And The Black;between
Iron Maiden;The Red And The Black;good
Iron Maiden;The Red And The Black;and
Iron Maiden;The Red And The Black;bad
Iron Maiden;The Red And The Black;and
Iron Maiden;The Red And The Black;cast
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;luck
Iron Maiden;The Red And The Black;be
Iron Maiden;The Red And The Black;happy
Iron Maiden;The Red And The Black;sad
Iron Maiden;The Red And The Black;i
Iron Maiden;The Red And The Black;need
Iron Maiden;The Red And The Black;somebody
Iron Maiden;The Red And The Black;to
Iron Maiden;The Red And The Black;save
Iron Maiden;The Red And The Black;me
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;red
Iron Maiden;The Red And The Black;and
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;black
Iron Maiden;The Red And The Black;people
Iron Maiden;The Red And The Black;don't
Iron Maiden;The Red And The Black;want
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;truth
Iron Maiden;The Red And The Black;look
Iron Maiden;The Red And The Black;in
Iron Maiden;The Red And The Black;their
Iron Maiden;The Red And The Black;eyes
Iron Maiden;The Red And The Black;and
Iron Maiden;The Red And The Black;you
Iron Maiden;The Red And The Black;send
Iron Maiden;The Red And The Black;them
Iron Maiden;The Red And The Black;away
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;red
Iron Maiden;The Red And The Black;and
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;black
Iron Maiden;The Red And The Black;fate
Iron Maiden;The Red And The Black;and
Iron Maiden;The Red And The Black;hypocrisy
Iron Maiden;The Red And The Black;burden
Iron Maiden;The Red And The Black;a
Iron Maiden;The Red And The Black;heavy
Iron Maiden;The Red And The Black;load
Iron Maiden;The Red And The Black;there
Iron Maiden;The Red And The Black;is
Iron Maiden;The Red And The Black;no
Iron Maiden;The Red And The Black;doubt
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;red
Iron Maiden;The Red And The Black;and
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;black
Iron Maiden;The Red And The Black;all
Iron Maiden;The Red And The Black;out
Iron Maiden;The Red And The Black;of
Iron Maiden;The Red And The Black;luck
Iron Maiden;The Red And The Black;again
Iron Maiden;The Red And The Black;how
Iron Maiden;The Red And The Black;many
Iron Maiden;The Red And The Black;chances
Iron Maiden;The Red And The Black;can
Iron Maiden;The Red And The Black;anyone
Iron Maiden;The Red And The Black;have
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;red
Iron Maiden;The Red And The Black;and
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;black
Iron Maiden;The Red And The Black;treachery
Iron Maiden;The Red And The Black;out
Iron Maiden;The Red And The Black;to
Iron Maiden;The Red And The Black;win
Iron Maiden;The Red And The Black;there
Iron Maiden;The Red And The Black;in
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;wrong
Iron Maiden;The Red And The Black;place
Iron Maiden;The Red And The Black;and
Iron Maiden;The Red And The Black;at
Iron Maiden;The Red And The Black;the
Iron Maiden;The Red And The Black;wrong
Iron Maiden;The Red And The Black;time
Iron Maiden;The Red And The Black;i
Iron Maiden;The Red And The Black;need
Iron Maiden;The Red And The Black;somebody
Iron Maiden;The Red And The Black;to
Iron Maiden;The Red And The Black;save
Iron Maiden;The Red And The Black;me
