artist_name;song_title;token
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;she'd
Megadeth;Bullet To The Brain;give
Megadeth;Bullet To The Brain;sex
Megadeth;Bullet To The Brain;for
Megadeth;Bullet To The Brain;love
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;taste
Megadeth;Bullet To The Brain;touching
Megadeth;Bullet To The Brain;his
Megadeth;Bullet To The Brain;tongue
Megadeth;Bullet To The Brain;sweet
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;his
Megadeth;Bullet To The Brain;lips
Megadeth;Bullet To The Brain;poison
Megadeth;Bullet To The Brain;now
Megadeth;Bullet To The Brain;penetrating
Megadeth;Bullet To The Brain;deeper
Megadeth;Bullet To The Brain;betrayed
Megadeth;Bullet To The Brain;by
Megadeth;Bullet To The Brain;just
Megadeth;Bullet To The Brain;one
Megadeth;Bullet To The Brain;bite
Megadeth;Bullet To The Brain;for
Megadeth;Bullet To The Brain;just
Megadeth;Bullet To The Brain;one
Megadeth;Bullet To The Brain;night
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;find
Megadeth;Bullet To The Brain;forbidden
Megadeth;Bullet To The Brain;fruit
Megadeth;Bullet To The Brain;tastes
Megadeth;Bullet To The Brain;sweeter
Megadeth;Bullet To The Brain;just
Megadeth;Bullet To The Brain;like
Megadeth;Bullet To The Brain;pressing
Megadeth;Bullet To The Brain;a
Megadeth;Bullet To The Brain;loaded
Megadeth;Bullet To The Brain;gun
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;your
Megadeth;Bullet To The Brain;head
Megadeth;Bullet To The Brain;one
Megadeth;Bullet To The Brain;knows
Megadeth;Bullet To The Brain;only
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;spider
Megadeth;Bullet To The Brain;can
Megadeth;Bullet To The Brain;navigate
Megadeth;Bullet To The Brain;its
Megadeth;Bullet To The Brain;web
Megadeth;Bullet To The Brain;she
Megadeth;Bullet To The Brain;had
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;he'd
Megadeth;Bullet To The Brain;get
Megadeth;Bullet To The Brain;what
Megadeth;Bullet To The Brain;he
Megadeth;Bullet To The Brain;wants
Megadeth;Bullet To The Brain;he
Megadeth;Bullet To The Brain;had
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;she'd
Megadeth;Bullet To The Brain;get
Megadeth;Bullet To The Brain;what
Megadeth;Bullet To The Brain;she
Megadeth;Bullet To The Brain;needs
Megadeth;Bullet To The Brain;soon
Megadeth;Bullet To The Brain;under
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;spell
Megadeth;Bullet To The Brain;emotions
Megadeth;Bullet To The Brain;are
Megadeth;Bullet To The Brain;high
Megadeth;Bullet To The Brain;mind
Megadeth;Bullet To The Brain;control
Megadeth;Bullet To The Brain;penetrating
Megadeth;Bullet To The Brain;deeper
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;hex
Megadeth;Bullet To The Brain;was
Megadeth;Bullet To The Brain;cast
Megadeth;Bullet To The Brain;on
Megadeth;Bullet To The Brain;him
Megadeth;Bullet To The Brain;all
Megadeth;Bullet To The Brain;he
Megadeth;Bullet To The Brain;believes
Megadeth;Bullet To The Brain;now
Megadeth;Bullet To The Brain;is
Megadeth;Bullet To The Brain;forbidden
Megadeth;Bullet To The Brain;fruit
Megadeth;Bullet To The Brain;tastes
Megadeth;Bullet To The Brain;sweeter
Megadeth;Bullet To The Brain;she
Megadeth;Bullet To The Brain;had
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;he'd
Megadeth;Bullet To The Brain;win
Megadeth;Bullet To The Brain;at
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;start
Megadeth;Bullet To The Brain;he
Megadeth;Bullet To The Brain;had
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;she'd
Megadeth;Bullet To The Brain;win
Megadeth;Bullet To The Brain;in
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;end
Megadeth;Bullet To The Brain;his
Megadeth;Bullet To The Brain;one
Megadeth;Bullet To The Brain;last
Megadeth;Bullet To The Brain;thought
Megadeth;Bullet To The Brain;blew
Megadeth;Bullet To The Brain;his
Megadeth;Bullet To The Brain;mind
Megadeth;Bullet To The Brain;bullet
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;brain
Megadeth;Bullet To The Brain;hot
Megadeth;Bullet To The Brain;lead
Megadeth;Bullet To The Brain;was
Megadeth;Bullet To The Brain;penetrating
Megadeth;Bullet To The Brain;deeper
Megadeth;Bullet To The Brain;just
Megadeth;Bullet To The Brain;one
Megadeth;Bullet To The Brain;reckless
Megadeth;Bullet To The Brain;shot
Megadeth;Bullet To The Brain;squeezed
Megadeth;Bullet To The Brain;from
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;hand
Megadeth;Bullet To The Brain;that
Megadeth;Bullet To The Brain;knows
Megadeth;Bullet To The Brain;forbidden
Megadeth;Bullet To The Brain;fruit
Megadeth;Bullet To The Brain;tastes
Megadeth;Bullet To The Brain;sweeter
