artist_name;song_title;token
Johnny Cash;Mississippi Sand;sand
Johnny Cash;Mississippi Sand;my
Johnny Cash;Mississippi Sand;mama
Johnny Cash;Mississippi Sand;said
Johnny Cash;Mississippi Sand;son
Johnny Cash;Mississippi Sand;take
Johnny Cash;Mississippi Sand;that
Johnny Cash;Mississippi Sand;girl
Johnny Cash;Mississippi Sand;and
Johnny Cash;Mississippi Sand;go
Johnny Cash;Mississippi Sand;make
Johnny Cash;Mississippi Sand;her
Johnny Cash;Mississippi Sand;your
Johnny Cash;Mississippi Sand;wife
Johnny Cash;Mississippi Sand;or
Johnny Cash;Mississippi Sand;you'll
Johnny Cash;Mississippi Sand;be
Johnny Cash;Mississippi Sand;stuck
Johnny Cash;Mississippi Sand;here
Johnny Cash;Mississippi Sand;in
Johnny Cash;Mississippi Sand;this
Johnny Cash;Mississippi Sand;mud
Johnny Cash;Mississippi Sand;all
Johnny Cash;Mississippi Sand;of
Johnny Cash;Mississippi Sand;your
Johnny Cash;Mississippi Sand;life
Johnny Cash;Mississippi Sand;will
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;water
Johnny Cash;Mississippi Sand;roll
Johnny Cash;Mississippi Sand;it
Johnny Cash;Mississippi Sand;all
Johnny Cash;Mississippi Sand;way
Johnny Cash;Mississippi Sand;this
Johnny Cash;Mississippi Sand;secret
Johnny Cash;Mississippi Sand;that
Johnny Cash;Mississippi Sand;i
Johnny Cash;Mississippi Sand;hold
Johnny Cash;Mississippi Sand;will
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;water
Johnny Cash;Mississippi Sand;roll
Johnny Cash;Mississippi Sand;it
Johnny Cash;Mississippi Sand;all
Johnny Cash;Mississippi Sand;away
Johnny Cash;Mississippi Sand;will
Johnny Cash;Mississippi Sand;it
Johnny Cash;Mississippi Sand;cleanse
Johnny Cash;Mississippi Sand;my
Johnny Cash;Mississippi Sand;aching
Johnny Cash;Mississippi Sand;soul
Johnny Cash;Mississippi Sand;but
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;man's
Johnny Cash;Mississippi Sand;gotta
Johnny Cash;Mississippi Sand;make
Johnny Cash;Mississippi Sand;it
Johnny Cash;Mississippi Sand;sometime
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;man's
Johnny Cash;Mississippi Sand;gotta
Johnny Cash;Mississippi Sand;take
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;stand
Johnny Cash;Mississippi Sand;or
Johnny Cash;Mississippi Sand;he'll
Johnny Cash;Mississippi Sand;get
Johnny Cash;Mississippi Sand;left
Johnny Cash;Mississippi Sand;in
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;mississippi
Johnny Cash;Mississippi Sand;sand
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;stranger
Johnny Cash;Mississippi Sand;came
Johnny Cash;Mississippi Sand;to
Johnny Cash;Mississippi Sand;town
Johnny Cash;Mississippi Sand;with
Johnny Cash;Mississippi Sand;two
Johnny Cash;Mississippi Sand;torn
Johnny Cash;Mississippi Sand;shoes
Johnny Cash;Mississippi Sand;upon
Johnny Cash;Mississippi Sand;his
Johnny Cash;Mississippi Sand;feet
Johnny Cash;Mississippi Sand;singing
Johnny Cash;Mississippi Sand;songs
Johnny Cash;Mississippi Sand;of
Johnny Cash;Mississippi Sand;sadness
Johnny Cash;Mississippi Sand;picking
Johnny Cash;Mississippi Sand;girls
Johnny Cash;Mississippi Sand;off
Johnny Cash;Mississippi Sand;of
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;street
Johnny Cash;Mississippi Sand;he
Johnny Cash;Mississippi Sand;made
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;little
Johnny Cash;Mississippi Sand;bit
Johnny Cash;Mississippi Sand;of
Johnny Cash;Mississippi Sand;music
Johnny Cash;Mississippi Sand;was
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;leader
Johnny Cash;Mississippi Sand;of
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;band
Johnny Cash;Mississippi Sand;and
Johnny Cash;Mississippi Sand;they
Johnny Cash;Mississippi Sand;call
Johnny Cash;Mississippi Sand;him
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;muddy
Johnny Cash;Mississippi Sand;mississippi
Johnny Cash;Mississippi Sand;band
Johnny Cash;Mississippi Sand;my
Johnny Cash;Mississippi Sand;girl
Johnny Cash;Mississippi Sand;was
Johnny Cash;Mississippi Sand;ruby
Johnny Cash;Mississippi Sand;colter
Johnny Cash;Mississippi Sand;and
Johnny Cash;Mississippi Sand;she
Johnny Cash;Mississippi Sand;was
Johnny Cash;Mississippi Sand;on
Johnny Cash;Mississippi Sand;her
Johnny Cash;Mississippi Sand;teens
Johnny Cash;Mississippi Sand;i
Johnny Cash;Mississippi Sand;took
Johnny Cash;Mississippi Sand;her
Johnny Cash;Mississippi Sand;out
Johnny Cash;Mississippi Sand;to
Johnny Cash;Mississippi Sand;churches
Johnny Cash;Mississippi Sand;to
Johnny Cash;Mississippi Sand;socials
Johnny Cash;Mississippi Sand;schools
Johnny Cash;Mississippi Sand;and
Johnny Cash;Mississippi Sand;things
Johnny Cash;Mississippi Sand;she
Johnny Cash;Mississippi Sand;was
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;rose
Johnny Cash;Mississippi Sand;just
Johnny Cash;Mississippi Sand;right
Johnny Cash;Mississippi Sand;for
Johnny Cash;Mississippi Sand;picking
Johnny Cash;Mississippi Sand;and
Johnny Cash;Mississippi Sand;he
Johnny Cash;Mississippi Sand;nipped
Johnny Cash;Mississippi Sand;her
Johnny Cash;Mississippi Sand;in
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;bud
Johnny Cash;Mississippi Sand;and
Johnny Cash;Mississippi Sand;he
Johnny Cash;Mississippi Sand;left
Johnny Cash;Mississippi Sand;her
Johnny Cash;Mississippi Sand;here
Johnny Cash;Mississippi Sand;in
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;mississippi
Johnny Cash;Mississippi Sand;mud
Johnny Cash;Mississippi Sand;will
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;water
Johnny Cash;Mississippi Sand;roll
Johnny Cash;Mississippi Sand;it
Johnny Cash;Mississippi Sand;all
Johnny Cash;Mississippi Sand;way
Johnny Cash;Mississippi Sand;this
Johnny Cash;Mississippi Sand;secret
Johnny Cash;Mississippi Sand;that
Johnny Cash;Mississippi Sand;i
Johnny Cash;Mississippi Sand;hold
Johnny Cash;Mississippi Sand;will
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;water
Johnny Cash;Mississippi Sand;roll
Johnny Cash;Mississippi Sand;it
Johnny Cash;Mississippi Sand;all
Johnny Cash;Mississippi Sand;away
Johnny Cash;Mississippi Sand;will
Johnny Cash;Mississippi Sand;it
Johnny Cash;Mississippi Sand;cleanse
Johnny Cash;Mississippi Sand;my
Johnny Cash;Mississippi Sand;aching
Johnny Cash;Mississippi Sand;soul
Johnny Cash;Mississippi Sand;but
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;man's
Johnny Cash;Mississippi Sand;gotta
Johnny Cash;Mississippi Sand;make
Johnny Cash;Mississippi Sand;it
Johnny Cash;Mississippi Sand;sometime
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;man's
Johnny Cash;Mississippi Sand;gotta
Johnny Cash;Mississippi Sand;take
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;stand
Johnny Cash;Mississippi Sand;or
Johnny Cash;Mississippi Sand;he'll
Johnny Cash;Mississippi Sand;get
Johnny Cash;Mississippi Sand;left
Johnny Cash;Mississippi Sand;in
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;mississippi
Johnny Cash;Mississippi Sand;sand
Johnny Cash;Mississippi Sand;then
Johnny Cash;Mississippi Sand;me
Johnny Cash;Mississippi Sand;and
Johnny Cash;Mississippi Sand;old
Johnny Cash;Mississippi Sand;carl
Johnny Cash;Mississippi Sand;we
Johnny Cash;Mississippi Sand;caught
Johnny Cash;Mississippi Sand;him
Johnny Cash;Mississippi Sand;right
Johnny Cash;Mississippi Sand;down
Johnny Cash;Mississippi Sand;by
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;store
Johnny Cash;Mississippi Sand;we
Johnny Cash;Mississippi Sand;choked
Johnny Cash;Mississippi Sand;him
Johnny Cash;Mississippi Sand;just
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;little
Johnny Cash;Mississippi Sand;bit
Johnny Cash;Mississippi Sand;and
Johnny Cash;Mississippi Sand;held
Johnny Cash;Mississippi Sand;him
Johnny Cash;Mississippi Sand;to
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;floor
Johnny Cash;Mississippi Sand;we
Johnny Cash;Mississippi Sand;relived
Johnny Cash;Mississippi Sand;him
Johnny Cash;Mississippi Sand;of
Johnny Cash;Mississippi Sand;his
Johnny Cash;Mississippi Sand;pocketbook
Johnny Cash;Mississippi Sand;his
Johnny Cash;Mississippi Sand;blood
Johnny Cash;Mississippi Sand;and
Johnny Cash;Mississippi Sand;other
Johnny Cash;Mississippi Sand;things
Johnny Cash;Mississippi Sand;now
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;mississippi
Johnny Cash;Mississippi Sand;man's
Johnny Cash;Mississippi Sand;no
Johnny Cash;Mississippi Sand;longer
Johnny Cash;Mississippi Sand;mean
Johnny Cash;Mississippi Sand;will
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;water
Johnny Cash;Mississippi Sand;roll
Johnny Cash;Mississippi Sand;it
Johnny Cash;Mississippi Sand;all
Johnny Cash;Mississippi Sand;way
Johnny Cash;Mississippi Sand;this
Johnny Cash;Mississippi Sand;secret
Johnny Cash;Mississippi Sand;that
Johnny Cash;Mississippi Sand;i
Johnny Cash;Mississippi Sand;hold
Johnny Cash;Mississippi Sand;will
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;water
Johnny Cash;Mississippi Sand;roll
Johnny Cash;Mississippi Sand;it
Johnny Cash;Mississippi Sand;all
Johnny Cash;Mississippi Sand;away
Johnny Cash;Mississippi Sand;will
Johnny Cash;Mississippi Sand;it
Johnny Cash;Mississippi Sand;cleanse
Johnny Cash;Mississippi Sand;my
Johnny Cash;Mississippi Sand;aching
Johnny Cash;Mississippi Sand;soul
Johnny Cash;Mississippi Sand;but
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;man's
Johnny Cash;Mississippi Sand;gotta
Johnny Cash;Mississippi Sand;make
Johnny Cash;Mississippi Sand;it
Johnny Cash;Mississippi Sand;sometime
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;man's
Johnny Cash;Mississippi Sand;gotta
Johnny Cash;Mississippi Sand;take
Johnny Cash;Mississippi Sand;a
Johnny Cash;Mississippi Sand;stand
Johnny Cash;Mississippi Sand;or
Johnny Cash;Mississippi Sand;he'll
Johnny Cash;Mississippi Sand;get
Johnny Cash;Mississippi Sand;left
Johnny Cash;Mississippi Sand;in
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;mississippi
Johnny Cash;Mississippi Sand;sand
