artist_name;song_title;token
Billie Eilish;Hostage;a
Billie Eilish;Hostage;sec
Billie Eilish;Hostage;and
Billie Eilish;Hostage;let
Billie Eilish;Hostage;me
Billie Eilish;Hostage;crawl
Billie Eilish;Hostage;inside
Billie Eilish;Hostage;your
Billie Eilish;Hostage;veins
Billie Eilish;Hostage;i'll
Billie Eilish;Hostage;build
Billie Eilish;Hostage;a
Billie Eilish;Hostage;wall,
Billie Eilish;Hostage;give
Billie Eilish;Hostage;you
Billie Eilish;Hostage;a
Billie Eilish;Hostage;ball
Billie Eilish;Hostage;and
Billie Eilish;Hostage;chain
Billie Eilish;Hostage;it's
Billie Eilish;Hostage;not
Billie Eilish;Hostage;like
Billie Eilish;Hostage;me
Billie Eilish;Hostage;to
Billie Eilish;Hostage;be
Billie Eilish;Hostage;so
Billie Eilish;Hostage;mean
Billie Eilish;Hostage;you're
Billie Eilish;Hostage;all
Billie Eilish;Hostage;i
Billie Eilish;Hostage;wanted
Billie Eilish;Hostage;just
Billie Eilish;Hostage;let
Billie Eilish;Hostage;me
Billie Eilish;Hostage;hold
Billie Eilish;Hostage;you
Billie Eilish;Hostage;like
Billie Eilish;Hostage;a
Billie Eilish;Hostage;hostage
Billie Eilish;Hostage;gold
Billie Eilish;Hostage;on
Billie Eilish;Hostage;your
Billie Eilish;Hostage;fingertips
Billie Eilish;Hostage;fingertips
Billie Eilish;Hostage;against
Billie Eilish;Hostage;my
Billie Eilish;Hostage;cheek
Billie Eilish;Hostage;gold
Billie Eilish;Hostage;leaf
Billie Eilish;Hostage;across
Billie Eilish;Hostage;your
Billie Eilish;Hostage;lips
Billie Eilish;Hostage;kiss
Billie Eilish;Hostage;me
Billie Eilish;Hostage;until
Billie Eilish;Hostage;i
Billie Eilish;Hostage;can't
Billie Eilish;Hostage;speak
Billie Eilish;Hostage;gold
Billie Eilish;Hostage;chain
Billie Eilish;Hostage;beneath
Billie Eilish;Hostage;your
Billie Eilish;Hostage;shirt
Billie Eilish;Hostage;the
Billie Eilish;Hostage;shirt
Billie Eilish;Hostage;that
Billie Eilish;Hostage;you
Billie Eilish;Hostage;let
Billie Eilish;Hostage;me
Billie Eilish;Hostage;wear
Billie Eilish;Hostage;home
Billie Eilish;Hostage;gold's
Billie Eilish;Hostage;fake
Billie Eilish;Hostage;and
Billie Eilish;Hostage;real
Billie Eilish;Hostage;love
Billie Eilish;Hostage;hurts
Billie Eilish;Hostage;and
Billie Eilish;Hostage;nothing
Billie Eilish;Hostage;hurts
Billie Eilish;Hostage;when
Billie Eilish;Hostage;i'm
Billie Eilish;Hostage;alone
Billie Eilish;Hostage;when
Billie Eilish;Hostage;you're
Billie Eilish;Hostage;with
Billie Eilish;Hostage;me
Billie Eilish;Hostage;and
Billie Eilish;Hostage;we're
Billie Eilish;Hostage;alone
Billie Eilish;Hostage;and
Billie Eilish;Hostage;let
Billie Eilish;Hostage;me
Billie Eilish;Hostage;crawl
Billie Eilish;Hostage;inside
Billie Eilish;Hostage;your
Billie Eilish;Hostage;veins
Billie Eilish;Hostage;i'll
Billie Eilish;Hostage;build
Billie Eilish;Hostage;a
Billie Eilish;Hostage;wall,
Billie Eilish;Hostage;give
Billie Eilish;Hostage;you
Billie Eilish;Hostage;a
Billie Eilish;Hostage;ball
Billie Eilish;Hostage;and
Billie Eilish;Hostage;chain
Billie Eilish;Hostage;it's
Billie Eilish;Hostage;not
Billie Eilish;Hostage;like
Billie Eilish;Hostage;me
Billie Eilish;Hostage;to
Billie Eilish;Hostage;be
Billie Eilish;Hostage;so
Billie Eilish;Hostage;mean
Billie Eilish;Hostage;you're
Billie Eilish;Hostage;all
Billie Eilish;Hostage;i
Billie Eilish;Hostage;wanted
Billie Eilish;Hostage;just
Billie Eilish;Hostage;let
Billie Eilish;Hostage;me
Billie Eilish;Hostage;hold
Billie Eilish;Hostage;you
Billie Eilish;Hostage;hold
Billie Eilish;Hostage;you
Billie Eilish;Hostage;like
Billie Eilish;Hostage;a
Billie Eilish;Hostage;hostage
Billie Eilish;Hostage;like
Billie Eilish;Hostage;a
Billie Eilish;Hostage;hostage
