artist_name;song_title;token
Anthrax;Fueled;is
Anthrax;Fueled;my
Anthrax;Fueled;bonafide
Anthrax;Fueled;method
Anthrax;Fueled;to
Anthrax;Fueled;lose
Anthrax;Fueled;control
Anthrax;Fueled;and
Anthrax;Fueled;get
Anthrax;Fueled;thoroughly
Anthrax;Fueled;distracted
Anthrax;Fueled;i'm
Anthrax;Fueled;on
Anthrax;Fueled;the
Anthrax;Fueled;money,
Anthrax;Fueled;here
Anthrax;Fueled;i
Anthrax;Fueled;come
Anthrax;Fueled;fuel
Anthrax;Fueled;for
Anthrax;Fueled;my
Anthrax;Fueled;engine,
Anthrax;Fueled;and
Anthrax;Fueled;i'm
Anthrax;Fueled;gone
Anthrax;Fueled;i
Anthrax;Fueled;like
Anthrax;Fueled;to
Anthrax;Fueled;forget
Anthrax;Fueled;why
Anthrax;Fueled;i
Anthrax;Fueled;feel
Anthrax;Fueled;this
Anthrax;Fueled;compulsive
Anthrax;Fueled;as
Anthrax;Fueled;i
Anthrax;Fueled;toss
Anthrax;Fueled;tomorrow's
Anthrax;Fueled;dreams
Anthrax;Fueled;in
Anthrax;Fueled;the
Anthrax;Fueled;garbage
Anthrax;Fueled;what's
Anthrax;Fueled;important
Anthrax;Fueled;is
Anthrax;Fueled;a
Anthrax;Fueled;mind
Anthrax;Fueled;that's
Anthrax;Fueled;sicker
Anthrax;Fueled;turning
Anthrax;Fueled;jekyll
Anthrax;Fueled;into
Anthrax;Fueled;hide
Anthrax;Fueled;much
Anthrax;Fueled;quicker
Anthrax;Fueled;i'm
Anthrax;Fueled;on
Anthrax;Fueled;the
Anthrax;Fueled;money,
Anthrax;Fueled;here
Anthrax;Fueled;i
Anthrax;Fueled;come
Anthrax;Fueled;fuel
Anthrax;Fueled;for
Anthrax;Fueled;my
Anthrax;Fueled;engine,
Anthrax;Fueled;and
Anthrax;Fueled;i'm
Anthrax;Fueled;gone
Anthrax;Fueled;one,
Anthrax;Fueled;two,
Anthrax;Fueled;three,
Anthrax;Fueled;four,
Anthrax;Fueled;one,
Anthrax;Fueled;two,
Anthrax;Fueled;three,
Anthrax;Fueled;four
Anthrax;Fueled;kick
Anthrax;Fueled;start
Anthrax;Fueled;and
Anthrax;Fueled;turn
Anthrax;Fueled;me
Anthrax;Fueled;over
Anthrax;Fueled;punch
Anthrax;Fueled;drunk,
Anthrax;Fueled;but
Anthrax;Fueled;i'm
Anthrax;Fueled;still
Anthrax;Fueled;sober
Anthrax;Fueled;fourteen
Anthrax;Fueled;years
Anthrax;Fueled;and
Anthrax;Fueled;a
Anthrax;Fueled;whole
Anthrax;Fueled;lot
Anthrax;Fueled;bolder
Anthrax;Fueled;and
Anthrax;Fueled;i
Anthrax;Fueled;don't
Anthrax;Fueled;flinch
Anthrax;Fueled;hungry
Anthrax;Fueled;and
Anthrax;Fueled;i'll
Anthrax;Fueled;take
Anthrax;Fueled;the
Anthrax;Fueled;best
Anthrax;Fueled;'cause
Anthrax;Fueled;i
Anthrax;Fueled;never
Anthrax;Fueled;wanted
Anthrax;Fueled;anything
Anthrax;Fueled;less
Anthrax;Fueled;what
Anthrax;Fueled;doesn't
Anthrax;Fueled;kill
Anthrax;Fueled;me
Anthrax;Fueled;makes
Anthrax;Fueled;me
Anthrax;Fueled;stronger
Anthrax;Fueled;it's
Anthrax;Fueled;like
Anthrax;Fueled;a
Anthrax;Fueled;war
Anthrax;Fueled;inside
Anthrax;Fueled;me,
Anthrax;Fueled;i'm
Anthrax;Fueled;good,
Anthrax;Fueled;i'm
Anthrax;Fueled;evil
Anthrax;Fueled;two
Anthrax;Fueled;sides
Anthrax;Fueled;of
Anthrax;Fueled;the
Anthrax;Fueled;coin
Anthrax;Fueled;and
Anthrax;Fueled;i've
Anthrax;Fueled;been
Anthrax;Fueled;blessed
Anthrax;Fueled;with
Anthrax;Fueled;both
Anthrax;Fueled;on
Anthrax;Fueled;one
Anthrax;Fueled;hand
Anthrax;Fueled;i
Anthrax;Fueled;am
Anthrax;Fueled;you,
Anthrax;Fueled;but
Anthrax;Fueled;i
Anthrax;Fueled;don't
Anthrax;Fueled;like
Anthrax;Fueled;you
Anthrax;Fueled;i
Anthrax;Fueled;guess
Anthrax;Fueled;that's
Anthrax;Fueled;the
Anthrax;Fueled;nature
Anthrax;Fueled;of
Anthrax;Fueled;the
Anthrax;Fueled;way
Anthrax;Fueled;things
Anthrax;Fueled;work
Anthrax;Fueled;i'm
Anthrax;Fueled;on
Anthrax;Fueled;the
Anthrax;Fueled;money,
Anthrax;Fueled;here
Anthrax;Fueled;i
Anthrax;Fueled;come
Anthrax;Fueled;fuel
Anthrax;Fueled;for
Anthrax;Fueled;my
Anthrax;Fueled;engine,
Anthrax;Fueled;and
Anthrax;Fueled;i'm
Anthrax;Fueled;gone
Anthrax;Fueled;one,
Anthrax;Fueled;two,
Anthrax;Fueled;three,
Anthrax;Fueled;four,
Anthrax;Fueled;one,
Anthrax;Fueled;two,
Anthrax;Fueled;three,
Anthrax;Fueled;four
Anthrax;Fueled;kickstart
Anthrax;Fueled;and
Anthrax;Fueled;turn
Anthrax;Fueled;me
Anthrax;Fueled;over
Anthrax;Fueled;punchdrunk,
Anthrax;Fueled;but
Anthrax;Fueled;i'm
Anthrax;Fueled;still
Anthrax;Fueled;sober
Anthrax;Fueled;bukowski's
Anthrax;Fueled;on
Anthrax;Fueled;my
Anthrax;Fueled;shoulder
Anthrax;Fueled;with
Anthrax;Fueled;much
Anthrax;Fueled;to
Anthrax;Fueled;think
Anthrax;Fueled;hungry
Anthrax;Fueled;and
Anthrax;Fueled;i'll
Anthrax;Fueled;take
Anthrax;Fueled;the
Anthrax;Fueled;best
Anthrax;Fueled;'cause
Anthrax;Fueled;i
Anthrax;Fueled;never
Anthrax;Fueled;wanted
Anthrax;Fueled;anything
Anthrax;Fueled;less
Anthrax;Fueled;what
Anthrax;Fueled;doesn't
Anthrax;Fueled;kill
Anthrax;Fueled;makes
Anthrax;Fueled;me
Anthrax;Fueled;stronger
Anthrax;Fueled;it's
Anthrax;Fueled;like
Anthrax;Fueled;a
Anthrax;Fueled;war
Anthrax;Fueled;inside
Anthrax;Fueled;me,
Anthrax;Fueled;action
Anthrax;Fueled;is
Anthrax;Fueled;all
Anthrax;Fueled;i
Anthrax;Fueled;know
Anthrax;Fueled;tell
Anthrax;Fueled;me
Anthrax;Fueled;it's
Anthrax;Fueled;suicide,
Anthrax;Fueled;tell
Anthrax;Fueled;me
Anthrax;Fueled;something
Anthrax;Fueled;i
Anthrax;Fueled;don't
Anthrax;Fueled;know
Anthrax;Fueled;i
Anthrax;Fueled;don't
Anthrax;Fueled;know
Anthrax;Fueled;why
Anthrax;Fueled;i've
Anthrax;Fueled;been
Anthrax;Fueled;made
Anthrax;Fueled;some
Anthrax;Fueled;kind
Anthrax;Fueled;of
Anthrax;Fueled;hero
Anthrax;Fueled;when
Anthrax;Fueled;i've
Anthrax;Fueled;done
Anthrax;Fueled;all
Anthrax;Fueled;i
Anthrax;Fueled;can
Anthrax;Fueled;do
Anthrax;Fueled;to
Anthrax;Fueled;prove
Anthrax;Fueled;i'm
Anthrax;Fueled;not
Anthrax;Fueled;it's
Anthrax;Fueled;amazing
Anthrax;Fueled;to
Anthrax;Fueled;think
Anthrax;Fueled;someone
Anthrax;Fueled;could
Anthrax;Fueled;trust
Anthrax;Fueled;me
Anthrax;Fueled;tell
Anthrax;Fueled;me
Anthrax;Fueled;what
Anthrax;Fueled;do
Anthrax;Fueled;you
Anthrax;Fueled;know
Anthrax;Fueled;about
Anthrax;Fueled;me
Anthrax;Fueled;really
Anthrax;Fueled;?
Anthrax;Fueled;and
Anthrax;Fueled;i
Anthrax;Fueled;you
Anthrax;Fueled;make
Anthrax;Fueled;the
Anthrax;Fueled;mistake
Anthrax;Fueled;of
Anthrax;Fueled;getting
Anthrax;Fueled;close
Anthrax;Fueled;to,
Anthrax;Fueled;me,
Anthrax;Fueled;you'll
Anthrax;Fueled;just
Anthrax;Fueled;give
Anthrax;Fueled;me
Anthrax;Fueled;all
Anthrax;Fueled;that
Anthrax;Fueled;you've
Anthrax;Fueled;got
Anthrax;Fueled;so
Anthrax;Fueled;i
Anthrax;Fueled;don't
Anthrax;Fueled;know
Anthrax;Fueled;why
Anthrax;Fueled;i've
Anthrax;Fueled;been
Anthrax;Fueled;made
Anthrax;Fueled;some
Anthrax;Fueled;kind
Anthrax;Fueled;of
Anthrax;Fueled;hero
Anthrax;Fueled;when
Anthrax;Fueled;i've
Anthrax;Fueled;done
Anthrax;Fueled;all
Anthrax;Fueled;i
Anthrax;Fueled;can
Anthrax;Fueled;do
Anthrax;Fueled;to
Anthrax;Fueled;prove
Anthrax;Fueled;i'm
Anthrax;Fueled;not
Anthrax;Fueled;one,
Anthrax;Fueled;two,
Anthrax;Fueled;three,
Anthrax;Fueled;four,
Anthrax;Fueled;one,
Anthrax;Fueled;two,
Anthrax;Fueled;three,
Anthrax;Fueled;four
Anthrax;Fueled;kickstart
Anthrax;Fueled;and
Anthrax;Fueled;turn
Anthrax;Fueled;me
Anthrax;Fueled;over
Anthrax;Fueled;punchdrunk,
Anthrax;Fueled;but
Anthrax;Fueled;i'm
Anthrax;Fueled;still
Anthrax;Fueled;sober
Anthrax;Fueled;fourteen
Anthrax;Fueled;years
Anthrax;Fueled;and
Anthrax;Fueled;a
Anthrax;Fueled;whole
Anthrax;Fueled;lot
Anthrax;Fueled;bolder
Anthrax;Fueled;and
Anthrax;Fueled;i
Anthrax;Fueled;don't
Anthrax;Fueled;flinch
Anthrax;Fueled;hungry
Anthrax;Fueled;and
Anthrax;Fueled;i'll
Anthrax;Fueled;take
Anthrax;Fueled;the
Anthrax;Fueled;best
Anthrax;Fueled;'cause
Anthrax;Fueled;i
Anthrax;Fueled;never
Anthrax;Fueled;wanted
Anthrax;Fueled;anything
Anthrax;Fueled;less
Anthrax;Fueled;what
Anthrax;Fueled;doesn't
Anthrax;Fueled;kill
Anthrax;Fueled;me
Anthrax;Fueled;makes
Anthrax;Fueled;me
Anthrax;Fueled;stronger
Anthrax;Fueled;one,
Anthrax;Fueled;two,
Anthrax;Fueled;three,
Anthrax;Fueled;four,
Anthrax;Fueled;one,
Anthrax;Fueled;i
Anthrax;Fueled;can't
Anthrax;Fueled;close
Anthrax;Fueled;this
Anthrax;Fueled;broken
Anthrax;Fueled;door
Anthrax;Fueled;it's
Anthrax;Fueled;just
Anthrax;Fueled;the
Anthrax;Fueled;nature
Anthrax;Fueled;of
Anthrax;Fueled;the
Anthrax;Fueled;way
Anthrax;Fueled;things
Anthrax;Fueled;work
Anthrax;Fueled;you
Anthrax;Fueled;want
Anthrax;Fueled;to
Anthrax;Fueled;be
Anthrax;Fueled;me,
Anthrax;Fueled;i
Anthrax;Fueled;don't
Anthrax;Fueled;give
Anthrax;Fueled;a
Anthrax;Fueled;damn
Anthrax;Fueled;anyone
Anthrax;Fueled;can
Anthrax;Fueled;do
Anthrax;Fueled;it
Anthrax;Fueled;but
Anthrax;Fueled;it
Anthrax;Fueled;takes
Anthrax;Fueled;a
Anthrax;Fueled;man
Anthrax;Fueled;not
Anthrax;Fueled;to
Anthrax;Fueled;try
Anthrax;Fueled;so
Anthrax;Fueled;hard
Anthrax;Fueled;to
Anthrax;Fueled;give
Anthrax;Fueled;me
Anthrax;Fueled;a
Anthrax;Fueled;real
Anthrax;Fueled;life
Anthrax;Fueled;anyone
Anthrax;Fueled;can
Anthrax;Fueled;do
Anthrax;Fueled;it
Anthrax;Fueled;but
Anthrax;Fueled;it
Anthrax;Fueled;takes
Anthrax;Fueled;a
Anthrax;Fueled;man
Anthrax;Fueled;not
Anthrax;Fueled;to
Anthrax;Fueled;it's
Anthrax;Fueled;just
Anthrax;Fueled;the
Anthrax;Fueled;nature
Anthrax;Fueled;of
Anthrax;Fueled;the
Anthrax;Fueled;way
Anthrax;Fueled;things
Anthrax;Fueled;work
