artist_name;song_title;token
Queen;Good Company;and
Queen;Good Company;happy
Queen;Good Company;too
Queen;Good Company;my
Queen;Good Company;very
Queen;Good Company;good
Queen;Good Company;friends
Queen;Good Company;and
Queen;Good Company;me
Queen;Good Company;we'd
Queen;Good Company;play
Queen;Good Company;all
Queen;Good Company;day
Queen;Good Company;with
Queen;Good Company;sally
Queen;Good Company;j
Queen;Good Company;the
Queen;Good Company;girl
Queen;Good Company;from
Queen;Good Company;number
Queen;Good Company;four
Queen;Good Company;very
Queen;Good Company;soon
Queen;Good Company;i
Queen;Good Company;begged
Queen;Good Company;her
Queen;Good Company;won't
Queen;Good Company;you
Queen;Good Company;keep
Queen;Good Company;me
Queen;Good Company;company
Queen;Good Company;oo
Queen;Good Company;hoo
Queen;Good Company;oo
Queen;Good Company;hoo
Queen;Good Company;oo
Queen;Good Company;hoo
Queen;Good Company;oo
Queen;Good Company;hoo
Queen;Good Company;oo
Queen;Good Company;hoo
Queen;Good Company;oo
Queen;Good Company;hoo
Queen;Good Company;come
Queen;Good Company;marry
Queen;Good Company;me
Queen;Good Company;for
Queen;Good Company;evermore
Queen;Good Company;we'll
Queen;Good Company;be
Queen;Good Company;good
Queen;Good Company;company
Queen;Good Company;now
Queen;Good Company;marriage
Queen;Good Company;is
Queen;Good Company;an
Queen;Good Company;institution
Queen;Good Company;sure
Queen;Good Company;my
Queen;Good Company;wife
Queen;Good Company;and
Queen;Good Company;i
Queen;Good Company;our
Queen;Good Company;needs
Queen;Good Company;and
Queen;Good Company;nothing
Queen;Good Company;more
Queen;Good Company;all
Queen;Good Company;my
Queen;Good Company;friends
Queen;Good Company;by
Queen;Good Company;a
Queen;Good Company;year
Queen;Good Company;by
Queen;Good Company;and
Queen;Good Company;by
Queen;Good Company;disappeared
Queen;Good Company;but
Queen;Good Company;we're
Queen;Good Company;safe
Queen;Good Company;enough
Queen;Good Company;behind
Queen;Good Company;our
Queen;Good Company;door
Queen;Good Company;i
Queen;Good Company;flourished
Queen;Good Company;in
Queen;Good Company;my
Queen;Good Company;humble
Queen;Good Company;trade
Queen;Good Company;my
Queen;Good Company;reputation
Queen;Good Company;grew
Queen;Good Company;the
Queen;Good Company;work
Queen;Good Company;devoured
Queen;Good Company;my
Queen;Good Company;waking
Queen;Good Company;hours
Queen;Good Company;but
Queen;Good Company;when
Queen;Good Company;my
Queen;Good Company;time
Queen;Good Company;was
Queen;Good Company;through
Queen;Good Company;reward
Queen;Good Company;of
Queen;Good Company;all
Queen;Good Company;my
Queen;Good Company;efforts
Queen;Good Company;my
Queen;Good Company;own
Queen;Good Company;limited
Queen;Good Company;company
Queen;Good Company;i
Queen;Good Company;hardly
Queen;Good Company;noticed
Queen;Good Company;sally
Queen;Good Company;as
Queen;Good Company;we
Queen;Good Company;parted
Queen;Good Company;company
Queen;Good Company;all
Queen;Good Company;through
Queen;Good Company;the
Queen;Good Company;years
Queen;Good Company;in
Queen;Good Company;the
Queen;Good Company;end
Queen;Good Company;it
Queen;Good Company;appears
Queen;Good Company;there
Queen;Good Company;was
Queen;Good Company;never
Queen;Good Company;really
Queen;Good Company;anyone
Queen;Good Company;but
Queen;Good Company;me
Queen;Good Company;now
Queen;Good Company;i'm
Queen;Good Company;old
Queen;Good Company;i
Queen;Good Company;puff
Queen;Good Company;my
Queen;Good Company;pipe
Queen;Good Company;but
Queen;Good Company;no-one
Queen;Good Company;there
Queen;Good Company;to
Queen;Good Company;see
Queen;Good Company;i
Queen;Good Company;ponder
Queen;Good Company;on
Queen;Good Company;the
Queen;Good Company;lesson
Queen;Good Company;of
Queen;Good Company;my
Queen;Good Company;life
Queen;Good Company;insanity
Queen;Good Company;take
Queen;Good Company;care
Queen;Good Company;of
Queen;Good Company;those
Queen;Good Company;you
Queen;Good Company;call
Queen;Good Company;your
Queen;Good Company;own
Queen;Good Company;and
Queen;Good Company;keep
Queen;Good Company;good
Queen;Good Company;company
