artist_name;song_title;token
Dolly Parton;I Wonder Where You Are Tonight;spring,
Dolly Parton;I Wonder Where You Are Tonight;the
Dolly Parton;I Wonder Where You Are Tonight;birds
Dolly Parton;I Wonder Where You Are Tonight;are
Dolly Parton;I Wonder Where You Are Tonight;gaily
Dolly Parton;I Wonder Where You Are Tonight;singing
Dolly Parton;I Wonder Where You Are Tonight;the
Dolly Parton;I Wonder Where You Are Tonight;trees
Dolly Parton;I Wonder Where You Are Tonight;are
Dolly Parton;I Wonder Where You Are Tonight;blossoming
Dolly Parton;I Wonder Where You Are Tonight;so
Dolly Parton;I Wonder Where You Are Tonight;sweet
Dolly Parton;I Wonder Where You Are Tonight;no
Dolly Parton;I Wonder Where You Are Tonight;other
Dolly Parton;I Wonder Where You Are Tonight;love
Dolly Parton;I Wonder Where You Are Tonight;was
Dolly Parton;I Wonder Where You Are Tonight;quite
Dolly Parton;I Wonder Where You Are Tonight;so
Dolly Parton;I Wonder Where You Are Tonight;happy
Dolly Parton;I Wonder Where You Are Tonight;no
Dolly Parton;I Wonder Where You Are Tonight;other
Dolly Parton;I Wonder Where You Are Tonight;love
Dolly Parton;I Wonder Where You Are Tonight;was
Dolly Parton;I Wonder Where You Are Tonight;so
Dolly Parton;I Wonder Where You Are Tonight;complete
Dolly Parton;I Wonder Where You Are Tonight;then
Dolly Parton;I Wonder Where You Are Tonight;came
Dolly Parton;I Wonder Where You Are Tonight;the
Dolly Parton;I Wonder Where You Are Tonight;dawn
Dolly Parton;I Wonder Where You Are Tonight;the
Dolly Parton;I Wonder Where You Are Tonight;day
Dolly Parton;I Wonder Where You Are Tonight;you
Dolly Parton;I Wonder Where You Are Tonight;left
Dolly Parton;I Wonder Where You Are Tonight;me
Dolly Parton;I Wonder Where You Are Tonight;i
Dolly Parton;I Wonder Where You Are Tonight;tried
Dolly Parton;I Wonder Where You Are Tonight;to
Dolly Parton;I Wonder Where You Are Tonight;smile
Dolly Parton;I Wonder Where You Are Tonight;with
Dolly Parton;I Wonder Where You Are Tonight;all
Dolly Parton;I Wonder Where You Are Tonight;my
Dolly Parton;I Wonder Where You Are Tonight;might
Dolly Parton;I Wonder Where You Are Tonight;but
Dolly Parton;I Wonder Where You Are Tonight;you
Dolly Parton;I Wonder Where You Are Tonight;could
Dolly Parton;I Wonder Where You Are Tonight;see
Dolly Parton;I Wonder Where You Are Tonight;the
Dolly Parton;I Wonder Where You Are Tonight;pain
Dolly Parton;I Wonder Where You Are Tonight;within
Dolly Parton;I Wonder Where You Are Tonight;me
Dolly Parton;I Wonder Where You Are Tonight;it
Dolly Parton;I Wonder Where You Are Tonight;still
Dolly Parton;I Wonder Where You Are Tonight;lingers
Dolly Parton;I Wonder Where You Are Tonight;in
Dolly Parton;I Wonder Where You Are Tonight;my
Dolly Parton;I Wonder Where You Are Tonight;heart
Dolly Parton;I Wonder Where You Are Tonight;tonight
Dolly Parton;I Wonder Where You Are Tonight;oh,
Dolly Parton;I Wonder Where You Are Tonight;the
Dolly Parton;I Wonder Where You Are Tonight;rain
Dolly Parton;I Wonder Where You Are Tonight;is
Dolly Parton;I Wonder Where You Are Tonight;cold
Dolly Parton;I Wonder Where You Are Tonight;and
Dolly Parton;I Wonder Where You Are Tonight;slowly
Dolly Parton;I Wonder Where You Are Tonight;fallin'
Dolly Parton;I Wonder Where You Are Tonight;upon
Dolly Parton;I Wonder Where You Are Tonight;my
Dolly Parton;I Wonder Where You Are Tonight;window
Dolly Parton;I Wonder Where You Are Tonight;pane
Dolly Parton;I Wonder Where You Are Tonight;tonight
Dolly Parton;I Wonder Where You Are Tonight;and
Dolly Parton;I Wonder Where You Are Tonight;though
Dolly Parton;I Wonder Where You Are Tonight;you're
Dolly Parton;I Wonder Where You Are Tonight;love
Dolly Parton;I Wonder Where You Are Tonight;is
Dolly Parton;I Wonder Where You Are Tonight;even
Dolly Parton;I Wonder Where You Are Tonight;colder
Dolly Parton;I Wonder Where You Are Tonight;i
Dolly Parton;I Wonder Where You Are Tonight;wonder
Dolly Parton;I Wonder Where You Are Tonight;where
Dolly Parton;I Wonder Where You Are Tonight;you
Dolly Parton;I Wonder Where You Are Tonight;are
Dolly Parton;I Wonder Where You Are Tonight;tonight
