artist_name;song_title;token
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;if
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;go,
Dolly Parton;If You Go, I'll Follow You;i'll
Dolly Parton;If You Go, I'll Follow You;follow
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;can't
Dolly Parton;If You Go, I'll Follow You;leave
Dolly Parton;If You Go, I'll Follow You;my
Dolly Parton;If You Go, I'll Follow You;love
Dolly Parton;If You Go, I'll Follow You;behind
Dolly Parton;If You Go, I'll Follow You;if
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;go
Dolly Parton;If You Go, I'll Follow You;(if
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;go)
Dolly Parton;If You Go, I'll Follow You;i'll
Dolly Parton;If You Go, I'll Follow You;follow
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;even
Dolly Parton;If You Go, I'll Follow You;death
Dolly Parton;If You Go, I'll Follow You;will
Dolly Parton;If You Go, I'll Follow You;never
Dolly Parton;If You Go, I'll Follow You;end
Dolly Parton;If You Go, I'll Follow You;this
Dolly Parton;If You Go, I'll Follow You;love
Dolly Parton;If You Go, I'll Follow You;of
Dolly Parton;If You Go, I'll Follow You;mine
Dolly Parton;If You Go, I'll Follow You;i
Dolly Parton;If You Go, I'll Follow You;have
Dolly Parton;If You Go, I'll Follow You;loved
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;for
Dolly Parton;If You Go, I'll Follow You;so
Dolly Parton;If You Go, I'll Follow You;long
Dolly Parton;If You Go, I'll Follow You;with
Dolly Parton;If You Go, I'll Follow You;a
Dolly Parton;If You Go, I'll Follow You;love
Dolly Parton;If You Go, I'll Follow You;most
Dolly Parton;If You Go, I'll Follow You;true
Dolly Parton;If You Go, I'll Follow You;and
Dolly Parton;If You Go, I'll Follow You;strong
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;have
Dolly Parton;If You Go, I'll Follow You;all
Dolly Parton;If You Go, I'll Follow You;i
Dolly Parton;If You Go, I'll Follow You;may
Dolly Parton;If You Go, I'll Follow You;request
Dolly Parton;If You Go, I'll Follow You;and
Dolly Parton;If You Go, I'll Follow You;i'll
Dolly Parton;If You Go, I'll Follow You;love
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;good
Dolly Parton;If You Go, I'll Follow You;or
Dolly Parton;If You Go, I'll Follow You;bad
Dolly Parton;If You Go, I'll Follow You;where
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;go
Dolly Parton;If You Go, I'll Follow You;i'll
Dolly Parton;If You Go, I'll Follow You;come
Dolly Parton;If You Go, I'll Follow You;with
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;no
Dolly Parton;If You Go, I'll Follow You;matter
Dolly Parton;If You Go, I'll Follow You;where
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;take
Dolly Parton;If You Go, I'll Follow You;me
Dolly Parton;If You Go, I'll Follow You;to
Dolly Parton;If You Go, I'll Follow You;i'll
Dolly Parton;If You Go, I'll Follow You;go
Dolly Parton;If You Go, I'll Follow You;to
Dolly Parton;If You Go, I'll Follow You;hell
Dolly Parton;If You Go, I'll Follow You;and
Dolly Parton;If You Go, I'll Follow You;back
Dolly Parton;If You Go, I'll Follow You;again
Dolly Parton;If You Go, I'll Follow You;i'll
Dolly Parton;If You Go, I'll Follow You;be
Dolly Parton;If You Go, I'll Follow You;with
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;until
Dolly Parton;If You Go, I'll Follow You;the
Dolly Parton;If You Go, I'll Follow You;end
Dolly Parton;If You Go, I'll Follow You;if
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;go,
Dolly Parton;If You Go, I'll Follow You;i'll
Dolly Parton;If You Go, I'll Follow You;follow
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;can't
Dolly Parton;If You Go, I'll Follow You;leave
Dolly Parton;If You Go, I'll Follow You;my
Dolly Parton;If You Go, I'll Follow You;love
Dolly Parton;If You Go, I'll Follow You;behind
Dolly Parton;If You Go, I'll Follow You;if
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;go
Dolly Parton;If You Go, I'll Follow You;(if
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;go)
Dolly Parton;If You Go, I'll Follow You;i'll
Dolly Parton;If You Go, I'll Follow You;follow
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;even
Dolly Parton;If You Go, I'll Follow You;death
Dolly Parton;If You Go, I'll Follow You;will
Dolly Parton;If You Go, I'll Follow You;never
Dolly Parton;If You Go, I'll Follow You;end
Dolly Parton;If You Go, I'll Follow You;this
Dolly Parton;If You Go, I'll Follow You;love
Dolly Parton;If You Go, I'll Follow You;of
Dolly Parton;If You Go, I'll Follow You;mine
Dolly Parton;If You Go, I'll Follow You;if
Dolly Parton;If You Go, I'll Follow You;you
Dolly Parton;If You Go, I'll Follow You;go,
Dolly Parton;If You Go, I'll Follow You;i'll
Dolly Parton;If You Go, I'll Follow You;follow
Dolly Parton;If You Go, I'll Follow You;you....
