artist_name;song_title;token
Beyonce;Mi Gente (Homecoming Live);música
Beyonce;Mi Gente (Homecoming Live);no
Beyonce;Mi Gente (Homecoming Live);discrimina
Beyonce;Mi Gente (Homecoming Live);a
Beyonce;Mi Gente (Homecoming Live);nadie,
Beyonce;Mi Gente (Homecoming Live);así
Beyonce;Mi Gente (Homecoming Live);que
Beyonce;Mi Gente (Homecoming Live);vamo'
Beyonce;Mi Gente (Homecoming Live);a-
Beyonce;Mi Gente (Homecoming Live);y
Beyonce;Mi Gente (Homecoming Live);toda
Beyonce;Mi Gente (Homecoming Live);mi
Beyonce;Mi Gente (Homecoming Live);gente
Beyonce;Mi Gente (Homecoming Live);se
Beyonce;Mi Gente (Homecoming Live);mueve
Beyonce;Mi Gente (Homecoming Live);mira
Beyonce;Mi Gente (Homecoming Live);el
Beyonce;Mi Gente (Homecoming Live);ritmo
Beyonce;Mi Gente (Homecoming Live);cómo
Beyonce;Mi Gente (Homecoming Live);lo
Beyonce;Mi Gente (Homecoming Live);tiene'
Beyonce;Mi Gente (Homecoming Live);hago
Beyonce;Mi Gente (Homecoming Live);música
Beyonce;Mi Gente (Homecoming Live);que
Beyonce;Mi Gente (Homecoming Live);entretiene
Beyonce;Mi Gente (Homecoming Live);el
Beyonce;Mi Gente (Homecoming Live);mundo
Beyonce;Mi Gente (Homecoming Live);nos
Beyonce;Mi Gente (Homecoming Live);quiere,
Beyonce;Mi Gente (Homecoming Live);nos
Beyonce;Mi Gente (Homecoming Live);quiere,
Beyonce;Mi Gente (Homecoming Live);y
Beyonce;Mi Gente (Homecoming Live);me
Beyonce;Mi Gente (Homecoming Live);quiere
Beyonce;Mi Gente (Homecoming Live);a
Beyonce;Mi Gente (Homecoming Live);mí
Beyonce;Mi Gente (Homecoming Live);toda
Beyonce;Mi Gente (Homecoming Live);mi
Beyonce;Mi Gente (Homecoming Live);gente
Beyonce;Mi Gente (Homecoming Live);se
Beyonce;Mi Gente (Homecoming Live);mueve
Beyonce;Mi Gente (Homecoming Live);mira
Beyonce;Mi Gente (Homecoming Live);el
Beyonce;Mi Gente (Homecoming Live);ritmo
Beyonce;Mi Gente (Homecoming Live);cómo
Beyonce;Mi Gente (Homecoming Live);lo
Beyonce;Mi Gente (Homecoming Live);tiene'
Beyonce;Mi Gente (Homecoming Live);hago
Beyonce;Mi Gente (Homecoming Live);música
Beyonce;Mi Gente (Homecoming Live);que
Beyonce;Mi Gente (Homecoming Live);entretiene
Beyonce;Mi Gente (Homecoming Live);mi
Beyonce;Mi Gente (Homecoming Live);música
Beyonce;Mi Gente (Homecoming Live);los
Beyonce;Mi Gente (Homecoming Live);tienen
Beyonce;Mi Gente (Homecoming Live);fuerte
Beyonce;Mi Gente (Homecoming Live);bailando,
Beyonce;Mi Gente (Homecoming Live);y
Beyonce;Mi Gente (Homecoming Live);se
Beyonce;Mi Gente (Homecoming Live);baila
Beyonce;Mi Gente (Homecoming Live);así
Beyonce;Mi Gente (Homecoming Live);come
Beyonce;Mi Gente (Homecoming Live);on!
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);hey
Beyonce;Mi Gente (Homecoming Live);give
Beyonce;Mi Gente (Homecoming Live);it
Beyonce;Mi Gente (Homecoming Live);up
Beyonce;Mi Gente (Homecoming Live);now
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah
Beyonce;Mi Gente (Homecoming Live);here
Beyonce;Mi Gente (Homecoming Live);we
Beyonce;Mi Gente (Homecoming Live);go
Beyonce;Mi Gente (Homecoming Live);they
Beyonce;Mi Gente (Homecoming Live);say
Beyonce;Mi Gente (Homecoming Live);my
Beyonce;Mi Gente (Homecoming Live);body
Beyonce;Mi Gente (Homecoming Live);stay
Beyonce;Mi Gente (Homecoming Live);wetter
Beyonce;Mi Gente (Homecoming Live);than
Beyonce;Mi Gente (Homecoming Live);the
Beyonce;Mi Gente (Homecoming Live);(ocean)
Beyonce;Mi Gente (Homecoming Live);and
Beyonce;Mi Gente (Homecoming Live);he
Beyonce;Mi Gente (Homecoming Live);say
Beyonce;Mi Gente (Homecoming Live);that
Beyonce;Mi Gente (Homecoming Live);creole
Beyonce;Mi Gente (Homecoming Live);in
Beyonce;Mi Gente (Homecoming Live);my
Beyonce;Mi Gente (Homecoming Live);body's
Beyonce;Mi Gente (Homecoming Live);like
Beyonce;Mi Gente (Homecoming Live);a
Beyonce;Mi Gente (Homecoming Live);(potion)
Beyonce;Mi Gente (Homecoming Live);i
Beyonce;Mi Gente (Homecoming Live);can
Beyonce;Mi Gente (Homecoming Live);be
Beyonce;Mi Gente (Homecoming Live);a
Beyonce;Mi Gente (Homecoming Live);beast
Beyonce;Mi Gente (Homecoming Live);or
Beyonce;Mi Gente (Homecoming Live);i
Beyonce;Mi Gente (Homecoming Live);can
Beyonce;Mi Gente (Homecoming Live);give
Beyonce;Mi Gente (Homecoming Live);you
Beyonce;Mi Gente (Homecoming Live);(emotion)
Beyonce;Mi Gente (Homecoming Live);so
Beyonce;Mi Gente (Homecoming Live);please,
Beyonce;Mi Gente (Homecoming Live);don't
Beyonce;Mi Gente (Homecoming Live);question
Beyonce;Mi Gente (Homecoming Live);my
Beyonce;Mi Gente (Homecoming Live);devotion
Beyonce;Mi Gente (Homecoming Live);i
Beyonce;Mi Gente (Homecoming Live);been
Beyonce;Mi Gente (Homecoming Live);giving
Beyonce;Mi Gente (Homecoming Live);birth
Beyonce;Mi Gente (Homecoming Live);on
Beyonce;Mi Gente (Homecoming Live);these
Beyonce;Mi Gente (Homecoming Live);haters
Beyonce;Mi Gente (Homecoming Live);'cause
Beyonce;Mi Gente (Homecoming Live);i'm
Beyonce;Mi Gente (Homecoming Live);(fertile)
Beyonce;Mi Gente (Homecoming Live);see
Beyonce;Mi Gente (Homecoming Live);these
Beyonce;Mi Gente (Homecoming Live);double
Beyonce;Mi Gente (Homecoming Live);ds
Beyonce;Mi Gente (Homecoming Live);on
Beyonce;Mi Gente (Homecoming Live);this
Beyonce;Mi Gente (Homecoming Live);bag
Beyonce;Mi Gente (Homecoming Live);(murda)
Beyonce;Mi Gente (Homecoming Live);want
Beyonce;Mi Gente (Homecoming Live);my
Beyonce;Mi Gente (Homecoming Live);double
Beyonce;Mi Gente (Homecoming Live);ds
Beyonce;Mi Gente (Homecoming Live);in
Beyonce;Mi Gente (Homecoming Live);his
Beyonce;Mi Gente (Homecoming Live);bed
Beyonce;Mi Gente (Homecoming Live);(serta)
Beyonce;Mi Gente (Homecoming Live);if
Beyonce;Mi Gente (Homecoming Live);you
Beyonce;Mi Gente (Homecoming Live);really
Beyonce;Mi Gente (Homecoming Live);love
Beyonce;Mi Gente (Homecoming Live);me,
Beyonce;Mi Gente (Homecoming Live);make
Beyonce;Mi Gente (Homecoming Live);an
Beyonce;Mi Gente (Homecoming Live);album
Beyonce;Mi Gente (Homecoming Live);'bout
Beyonce;Mi Gente (Homecoming Live);me
Beyonce;Mi Gente (Homecoming Live);(word
Beyonce;Mi Gente (Homecoming Live);up)
Beyonce;Mi Gente (Homecoming Live);soon
Beyonce;Mi Gente (Homecoming Live);as
Beyonce;Mi Gente (Homecoming Live);i
Beyonce;Mi Gente (Homecoming Live);walk
Beyonce;Mi Gente (Homecoming Live);in,
Beyonce;Mi Gente (Homecoming Live);boys
Beyonce;Mi Gente (Homecoming Live);start
Beyonce;Mi Gente (Homecoming Live);they
Beyonce;Mi Gente (Homecoming Live);talkin'
Beyonce;Mi Gente (Homecoming Live);right
Beyonce;Mi Gente (Homecoming Live);as
Beyonce;Mi Gente (Homecoming Live);that
Beyonce;Mi Gente (Homecoming Live);booty
Beyonce;Mi Gente (Homecoming Live);sway
Beyonce;Mi Gente (Homecoming Live);(freeze)
Beyonce;Mi Gente (Homecoming Live);slay
Beyonce;Mi Gente (Homecoming Live);lift
Beyonce;Mi Gente (Homecoming Live);up
Beyonce;Mi Gente (Homecoming Live);your
Beyonce;Mi Gente (Homecoming Live);people
Beyonce;Mi Gente (Homecoming Live);from
Beyonce;Mi Gente (Homecoming Live);texas,
Beyonce;Mi Gente (Homecoming Live);puerto
Beyonce;Mi Gente (Homecoming Live);rico
Beyonce;Mi Gente (Homecoming Live);dem
Beyonce;Mi Gente (Homecoming Live);islands
Beyonce;Mi Gente (Homecoming Live);to
Beyonce;Mi Gente (Homecoming Live);méxico
Beyonce;Mi Gente (Homecoming Live);(freeze)
Beyonce;Mi Gente (Homecoming Live);¿y
Beyonce;Mi Gente (Homecoming Live);dónde
Beyonce;Mi Gente (Homecoming Live);está
Beyonce;Mi Gente (Homecoming Live);mi
Beyonce;Mi Gente (Homecoming Live);gente?
Beyonce;Mi Gente (Homecoming Live);(yeah,
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah)
Beyonce;Mi Gente (Homecoming Live);mais
Beyonce;Mi Gente (Homecoming Live);fais
Beyonce;Mi Gente (Homecoming Live);bouger
Beyonce;Mi Gente (Homecoming Live);la
Beyonce;Mi Gente (Homecoming Live);tête
Beyonce;Mi Gente (Homecoming Live);(yeah,
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah)
Beyonce;Mi Gente (Homecoming Live);azul,
Beyonce;Mi Gente (Homecoming Live);are
Beyonce;Mi Gente (Homecoming Live);you
Beyonce;Mi Gente (Homecoming Live);with
Beyonce;Mi Gente (Homecoming Live);me?
Beyonce;Mi Gente (Homecoming Live);say
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah
Beyonce;Mi Gente (Homecoming Live);(uno,
Beyonce;Mi Gente (Homecoming Live);dos,
Beyonce;Mi Gente (Homecoming Live);tres,
Beyonce;Mi Gente (Homecoming Live);cuatro)
Beyonce;Mi Gente (Homecoming Live);uno,
Beyonce;Mi Gente (Homecoming Live);tre',
Beyonce;Mi Gente (Homecoming Live);here
Beyonce;Mi Gente (Homecoming Live);we
Beyonce;Mi Gente (Homecoming Live);go
Beyonce;Mi Gente (Homecoming Live);oh
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah
Beyonce;Mi Gente (Homecoming Live);oh
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah,
Beyonce;Mi Gente (Homecoming Live);yeah
Beyonce;Mi Gente (Homecoming Live);(uno,
Beyonce;Mi Gente (Homecoming Live);dos,
Beyonce;Mi Gente (Homecoming Live);tres,
Beyonce;Mi Gente (Homecoming Live);cuatro)
Beyonce;Mi Gente (Homecoming Live);know
Beyonce;Mi Gente (Homecoming Live);you,
Beyonce;Mi Gente (Homecoming Live);know
Beyonce;Mi Gente (Homecoming Live);you
Beyonce;Mi Gente (Homecoming Live);wanna
Beyonce;Mi Gente (Homecoming Live);roll
Beyonce;Mi Gente (Homecoming Live);with
Beyonce;Mi Gente (Homecoming Live);a
Beyonce;Mi Gente (Homecoming Live);good
Beyonce;Mi Gente (Homecoming Live);girl,
Beyonce;Mi Gente (Homecoming Live);good
Beyonce;Mi Gente (Homecoming Live);girl
Beyonce;Mi Gente (Homecoming Live);know
Beyonce;Mi Gente (Homecoming Live);you,
Beyonce;Mi Gente (Homecoming Live);know
Beyonce;Mi Gente (Homecoming Live);you
Beyonce;Mi Gente (Homecoming Live);wanna
Beyonce;Mi Gente (Homecoming Live);roll
Beyonce;Mi Gente (Homecoming Live);with
Beyonce;Mi Gente (Homecoming Live);a
Beyonce;Mi Gente (Homecoming Live);good
Beyonce;Mi Gente (Homecoming Live);girl,
Beyonce;Mi Gente (Homecoming Live);good
Beyonce;Mi Gente (Homecoming Live);girl
Beyonce;Mi Gente (Homecoming Live);know
Beyonce;Mi Gente (Homecoming Live);you,
Beyonce;Mi Gente (Homecoming Live);know
Beyonce;Mi Gente (Homecoming Live);you
Beyonce;Mi Gente (Homecoming Live);wanna
Beyonce;Mi Gente (Homecoming Live);roll
Beyonce;Mi Gente (Homecoming Live);with
Beyonce;Mi Gente (Homecoming Live);a
Beyonce;Mi Gente (Homecoming Live);good
Beyonce;Mi Gente (Homecoming Live);girl,
Beyonce;Mi Gente (Homecoming Live);good
Beyonce;Mi Gente (Homecoming Live);girl
Beyonce;Mi Gente (Homecoming Live);one
Beyonce;Mi Gente (Homecoming Live);time
Beyonce;Mi Gente (Homecoming Live);know
Beyonce;Mi Gente (Homecoming Live);you
Beyonce;Mi Gente (Homecoming Live);wanna
Beyonce;Mi Gente (Homecoming Live);roll
Beyonce;Mi Gente (Homecoming Live);with
Beyonce;Mi Gente (Homecoming Live);a
Beyonce;Mi Gente (Homecoming Live);good
Beyonce;Mi Gente (Homecoming Live);girl
Beyonce;Mi Gente (Homecoming Live);do
Beyonce;Mi Gente (Homecoming Live);it
Beyonce;Mi Gente (Homecoming Live);big,
Beyonce;Mi Gente (Homecoming Live);do
Beyonce;Mi Gente (Homecoming Live);it
Beyonce;Mi Gente (Homecoming Live);all
Beyonce;Mi Gente (Homecoming Live);for
Beyonce;Mi Gente (Homecoming Live);a
Beyonce;Mi Gente (Homecoming Live);good
Beyonce;Mi Gente (Homecoming Live);girl
Beyonce;Mi Gente (Homecoming Live);one
Beyonce;Mi Gente (Homecoming Live);time
Beyonce;Mi Gente (Homecoming Live);this
Beyonce;Mi Gente (Homecoming Live);is
Beyonce;Mi Gente (Homecoming Live);a
Beyonce;Mi Gente (Homecoming Live);song
Beyonce;Mi Gente (Homecoming Live);for
Beyonce;Mi Gente (Homecoming Live);the
Beyonce;Mi Gente (Homecoming Live);good
Beyonce;Mi Gente (Homecoming Live);girl
Beyonce;Mi Gente (Homecoming Live);and
Beyonce;Mi Gente (Homecoming Live);i
Beyonce;Mi Gente (Homecoming Live);still
Beyonce;Mi Gente (Homecoming Live);keep
Beyonce;Mi Gente (Homecoming Live);it
Beyonce;Mi Gente (Homecoming Live);hood,
Beyonce;Mi Gente (Homecoming Live);still
Beyonce;Mi Gente (Homecoming Live);treat
Beyonce;Mi Gente (Homecoming Live);you
Beyonce;Mi Gente (Homecoming Live);like
Beyonce;Mi Gente (Homecoming Live);i
Beyonce;Mi Gente (Homecoming Live);should
Beyonce;Mi Gente (Homecoming Live);what's
Beyonce;Mi Gente (Homecoming Live);up?
Beyonce;Mi Gente (Homecoming Live);your
Beyonce;Mi Gente (Homecoming Live);body
Beyonce;Mi Gente (Homecoming Live);turn
Beyonce;Mi Gente (Homecoming Live);up,
Beyonce;Mi Gente (Homecoming Live);mi
Beyonce;Mi Gente (Homecoming Live);say
Beyonce;Mi Gente (Homecoming Live);"""turn"
Beyonce;Mi Gente (Homecoming Live);up,
Beyonce;Mi Gente (Homecoming Live);turn
Beyonce;Mi Gente (Homecoming Live);"up"""
Beyonce;Mi Gente (Homecoming Live);one
Beyonce;Mi Gente (Homecoming Live);time
Beyonce;Mi Gente (Homecoming Live);gyal,
Beyonce;Mi Gente (Homecoming Live);you
Beyonce;Mi Gente (Homecoming Live);hot
Beyonce;Mi Gente (Homecoming Live);like
Beyonce;Mi Gente (Homecoming Live);the
Beyonce;Mi Gente (Homecoming Live);sun,
Beyonce;Mi Gente (Homecoming Live);so
Beyonce;Mi Gente (Homecoming Live);you
Beyonce;Mi Gente (Homecoming Live);turn
Beyonce;Mi Gente (Homecoming Live);up,
Beyonce;Mi Gente (Homecoming Live);turn
Beyonce;Mi Gente (Homecoming Live);up
Beyonce;Mi Gente (Homecoming Live);one
Beyonce;Mi Gente (Homecoming Live);time
Beyonce;Mi Gente (Homecoming Live);your
Beyonce;Mi Gente (Homecoming Live);body
Beyonce;Mi Gente (Homecoming Live);turn
Beyonce;Mi Gente (Homecoming Live);up,
Beyonce;Mi Gente (Homecoming Live);mi
Beyonce;Mi Gente (Homecoming Live);say
Beyonce;Mi Gente (Homecoming Live);"""turn"
Beyonce;Mi Gente (Homecoming Live);up,
Beyonce;Mi Gente (Homecoming Live);turn
Beyonce;Mi Gente (Homecoming Live);"up"""
Beyonce;Mi Gente (Homecoming Live);one
Beyonce;Mi Gente (Homecoming Live);time
Beyonce;Mi Gente (Homecoming Live);gyal,
Beyonce;Mi Gente (Homecoming Live);you
Beyonce;Mi Gente (Homecoming Live);hot
Beyonce;Mi Gente (Homecoming Live);like
Beyonce;Mi Gente (Homecoming Live);the
Beyonce;Mi Gente (Homecoming Live);sun,
Beyonce;Mi Gente (Homecoming Live);so
Beyonce;Mi Gente (Homecoming Live);you
Beyonce;Mi Gente (Homecoming Live);turn
Beyonce;Mi Gente (Homecoming Live);up
Beyonce;Mi Gente (Homecoming Live);beyoncé,
Beyonce;Mi Gente (Homecoming Live);ya
Beyonce;Mi Gente (Homecoming Live);turn
Beyonce;Mi Gente (Homecoming Live);up
Beyonce;Mi Gente (Homecoming Live);beyoncé,
Beyonce;Mi Gente (Homecoming Live);ya
Beyonce;Mi Gente (Homecoming Live);turn
Beyonce;Mi Gente (Homecoming Live);up
Beyonce;Mi Gente (Homecoming Live);beyoncé,
Beyonce;Mi Gente (Homecoming Live);ya
