artist_name;song_title;token
Slipknot;Orphan;and
Slipknot;Orphan;it
Slipknot;Orphan;simply
Slipknot;Orphan;burning
Slipknot;Orphan;i
Slipknot;Orphan;wasn't
Slipknot;Orphan;put
Slipknot;Orphan;here
Slipknot;Orphan;to
Slipknot;Orphan;be
Slipknot;Orphan;so
Slipknot;Orphan;discerning
Slipknot;Orphan;you
Slipknot;Orphan;want
Slipknot;Orphan;the
Slipknot;Orphan;world
Slipknot;Orphan;to
Slipknot;Orphan;be
Slipknot;Orphan;dissatisfied
Slipknot;Orphan;you
Slipknot;Orphan;don't
Slipknot;Orphan;care
Slipknot;Orphan;so
Slipknot;Orphan;why
Slipknot;Orphan;the
Slipknot;Orphan;fuck
Slipknot;Orphan;should
Slipknot;Orphan;i
Slipknot;Orphan;fuck
Slipknot;Orphan;should
Slipknot;Orphan;i
Slipknot;Orphan;sell
Slipknot;Orphan;myself
Slipknot;Orphan;to
Slipknot;Orphan;stay
Slipknot;Orphan;alive
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;not
Slipknot;Orphan;the
Slipknot;Orphan;same
Slipknot;Orphan;you
Slipknot;Orphan;never
Slipknot;Orphan;had
Slipknot;Orphan;a
Slipknot;Orphan;clue
Slipknot;Orphan;or
Slipknot;Orphan;knew
Slipknot;Orphan;my
Slipknot;Orphan;name
Slipknot;Orphan;you
Slipknot;Orphan;wanna
Slipknot;Orphan;know
Slipknot;Orphan;the
Slipknot;Orphan;story
Slipknot;Orphan;take
Slipknot;Orphan;my
Slipknot;Orphan;pain
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;ready
Slipknot;Orphan;the
Slipknot;Orphan;lie
Slipknot;Orphan;is
Slipknot;Orphan;heard
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;not
Slipknot;Orphan;the
Slipknot;Orphan;same
Slipknot;Orphan;you
Slipknot;Orphan;never
Slipknot;Orphan;had
Slipknot;Orphan;intent
Slipknot;Orphan;to
Slipknot;Orphan;keep
Slipknot;Orphan;my
Slipknot;Orphan;blame
Slipknot;Orphan;you
Slipknot;Orphan;really
Slipknot;Orphan;wanna
Slipknot;Orphan;know
Slipknot;Orphan;who
Slipknot;Orphan;the
Slipknot;Orphan;fuck
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;the
Slipknot;Orphan;orphan
Slipknot;Orphan;the
Slipknot;Orphan;one
Slipknot;Orphan;who
Slipknot;Orphan;killed
Slipknot;Orphan;the
Slipknot;Orphan;one
Slipknot;Orphan;who
Slipknot;Orphan;killed
Slipknot;Orphan;your
Slipknot;Orphan;world
Slipknot;Orphan;everyone
Slipknot;Orphan;has
Slipknot;Orphan;something
Slipknot;Orphan;someone
Slipknot;Orphan;here
Slipknot;Orphan;has
Slipknot;Orphan;everything
Slipknot;Orphan;everyone
Slipknot;Orphan;has
Slipknot;Orphan;something
Slipknot;Orphan;someone
Slipknot;Orphan;here
Slipknot;Orphan;has
Slipknot;Orphan;everything
Slipknot;Orphan;everyone
Slipknot;Orphan;has
Slipknot;Orphan;something
Slipknot;Orphan;someone
Slipknot;Orphan;here
Slipknot;Orphan;has
Slipknot;Orphan;everything
Slipknot;Orphan;everyone
Slipknot;Orphan;has
Slipknot;Orphan;something
Slipknot;Orphan;someone
Slipknot;Orphan;here
Slipknot;Orphan;has
Slipknot;Orphan;everything
Slipknot;Orphan;everyone
Slipknot;Orphan;has
Slipknot;Orphan;something
Slipknot;Orphan;someone
Slipknot;Orphan;here
Slipknot;Orphan;has
Slipknot;Orphan;everything
Slipknot;Orphan;everyone
Slipknot;Orphan;has
Slipknot;Orphan;something
Slipknot;Orphan;someone
Slipknot;Orphan;here
Slipknot;Orphan;has
Slipknot;Orphan;everything
Slipknot;Orphan;tell
Slipknot;Orphan;me
Slipknot;Orphan;all
Slipknot;Orphan;about
Slipknot;Orphan;it
Slipknot;Orphan;i
Slipknot;Orphan;love
Slipknot;Orphan;to
Slipknot;Orphan;hear
Slipknot;Orphan;it
Slipknot;Orphan;the
Slipknot;Orphan;way
Slipknot;Orphan;i
Slipknot;Orphan;ruin
Slipknot;Orphan;everything
Slipknot;Orphan;i
Slipknot;Orphan;touch
Slipknot;Orphan;i
Slipknot;Orphan;never
Slipknot;Orphan;thought
Slipknot;Orphan;i'd
Slipknot;Orphan;get
Slipknot;Orphan;to
Slipknot;Orphan;say
Slipknot;Orphan;i'm
Slipknot;Orphan;sorry
Slipknot;Orphan;but
Slipknot;Orphan;then
Slipknot;Orphan;again
Slipknot;Orphan;i
Slipknot;Orphan;think
Slipknot;Orphan;you
Slipknot;Orphan;ask
Slipknot;Orphan;too
Slipknot;Orphan;much
Slipknot;Orphan;too
Slipknot;Orphan;white
Slipknot;Orphan;to
Slipknot;Orphan;be
Slipknot;Orphan;black
Slipknot;Orphan;too
Slipknot;Orphan;black
Slipknot;Orphan;to
Slipknot;Orphan;be
Slipknot;Orphan;blue
Slipknot;Orphan;too
Slipknot;Orphan;sick
Slipknot;Orphan;to
Slipknot;Orphan;be
Slipknot;Orphan;me
Slipknot;Orphan;too
Slipknot;Orphan;fucked
Slipknot;Orphan;to
Slipknot;Orphan;be
Slipknot;Orphan;you
Slipknot;Orphan;i
Slipknot;Orphan;only
Slipknot;Orphan;wonder
Slipknot;Orphan;if
Slipknot;Orphan;i'll
Slipknot;Orphan;live
Slipknot;Orphan;to
Slipknot;Orphan;see
Slipknot;Orphan;the
Slipknot;Orphan;end
Slipknot;Orphan;of
Slipknot;Orphan;the
Slipknot;Orphan;road
Slipknot;Orphan;it
Slipknot;Orphan;always
Slipknot;Orphan;gets
Slipknot;Orphan;me
Slipknot;Orphan;nowhere
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;not
Slipknot;Orphan;the
Slipknot;Orphan;same
Slipknot;Orphan;you
Slipknot;Orphan;never
Slipknot;Orphan;had
Slipknot;Orphan;a
Slipknot;Orphan;clue
Slipknot;Orphan;or
Slipknot;Orphan;knew
Slipknot;Orphan;my
Slipknot;Orphan;name
Slipknot;Orphan;you
Slipknot;Orphan;wanna
Slipknot;Orphan;know
Slipknot;Orphan;the
Slipknot;Orphan;story
Slipknot;Orphan;take
Slipknot;Orphan;my
Slipknot;Orphan;pain
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;ready
Slipknot;Orphan;the
Slipknot;Orphan;lie
Slipknot;Orphan;is
Slipknot;Orphan;heard
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;not
Slipknot;Orphan;the
Slipknot;Orphan;same
Slipknot;Orphan;you
Slipknot;Orphan;never
Slipknot;Orphan;had
Slipknot;Orphan;intent
Slipknot;Orphan;to
Slipknot;Orphan;keep
Slipknot;Orphan;my
Slipknot;Orphan;blame
Slipknot;Orphan;you
Slipknot;Orphan;really
Slipknot;Orphan;wanna
Slipknot;Orphan;know
Slipknot;Orphan;who
Slipknot;Orphan;the
Slipknot;Orphan;fuck
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;the
Slipknot;Orphan;orphan
Slipknot;Orphan;the
Slipknot;Orphan;one
Slipknot;Orphan;who
Slipknot;Orphan;killed
Slipknot;Orphan;your
Slipknot;Orphan;world
Slipknot;Orphan;everyone
Slipknot;Orphan;has
Slipknot;Orphan;something
Slipknot;Orphan;someone
Slipknot;Orphan;here
Slipknot;Orphan;has
Slipknot;Orphan;everything
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;the
Slipknot;Orphan;orphan
Slipknot;Orphan;the
Slipknot;Orphan;one
Slipknot;Orphan;who
Slipknot;Orphan;kills
Slipknot;Orphan;everyone
Slipknot;Orphan;has
Slipknot;Orphan;something
Slipknot;Orphan;someone
Slipknot;Orphan;here
Slipknot;Orphan;has
Slipknot;Orphan;everything
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;the
Slipknot;Orphan;orphan
Slipknot;Orphan;the
Slipknot;Orphan;one
Slipknot;Orphan;who
Slipknot;Orphan;kills
Slipknot;Orphan;yeah
