artist_name;song_title;token
Frank Sinatra;L.A. Is My Lady;is
Frank Sinatra;L.A. Is My Lady;my
Frank Sinatra;L.A. Is My Lady;lady
Frank Sinatra;L.A. Is My Lady;she
Frank Sinatra;L.A. Is My Lady;always
Frank Sinatra;L.A. Is My Lady;there
Frank Sinatra;L.A. Is My Lady;for
Frank Sinatra;L.A. Is My Lady;me
Frank Sinatra;L.A. Is My Lady;la
Frank Sinatra;L.A. Is My Lady;is
Frank Sinatra;L.A. Is My Lady;my
Frank Sinatra;L.A. Is My Lady;lady
Frank Sinatra;L.A. Is My Lady;she
Frank Sinatra;L.A. Is My Lady;knows
Frank Sinatra;L.A. Is My Lady;how
Frank Sinatra;L.A. Is My Lady;to
Frank Sinatra;L.A. Is My Lady;care
Frank Sinatra;L.A. Is My Lady;for
Frank Sinatra;L.A. Is My Lady;me
Frank Sinatra;L.A. Is My Lady;she
Frank Sinatra;L.A. Is My Lady;good
Frank Sinatra;L.A. Is My Lady;to
Frank Sinatra;L.A. Is My Lady;me
Frank Sinatra;L.A. Is My Lady;yeah
Frank Sinatra;L.A. Is My Lady;she
Frank Sinatra;L.A. Is My Lady;good
Frank Sinatra;L.A. Is My Lady;to
Frank Sinatra;L.A. Is My Lady;me
Frank Sinatra;L.A. Is My Lady;and
Frank Sinatra;L.A. Is My Lady;that
Frank Sinatra;L.A. Is My Lady;why
Frank Sinatra;L.A. Is My Lady;la
Frank Sinatra;L.A. Is My Lady;is
Frank Sinatra;L.A. Is My Lady;my
Frank Sinatra;L.A. Is My Lady;lady
Frank Sinatra;L.A. Is My Lady;la
Frank Sinatra;L.A. Is My Lady;is
Frank Sinatra;L.A. Is My Lady;my
Frank Sinatra;L.A. Is My Lady;lady
Frank Sinatra;L.A. Is My Lady;and
Frank Sinatra;L.A. Is My Lady;you're
Frank Sinatra;L.A. Is My Lady;lookin'
Frank Sinatra;L.A. Is My Lady;at
Frank Sinatra;L.A. Is My Lady;a
Frank Sinatra;L.A. Is My Lady;man
Frank Sinatra;L.A. Is My Lady;who
Frank Sinatra;L.A. Is My Lady;doesn't
Frank Sinatra;L.A. Is My Lady;ever
Frank Sinatra;L.A. Is My Lady;plan
Frank Sinatra;L.A. Is My Lady;to
Frank Sinatra;L.A. Is My Lady;kiss
Frank Sinatra;L.A. Is My Lady;his
Frank Sinatra;L.A. Is My Lady;lady
Frank Sinatra;L.A. Is My Lady;bye-bye
