artist_name;song_title;token
Eminem;Superman;got
Eminem;Superman;no
Eminem;Superman;ring
Eminem;Superman;on
Eminem;Superman;this
Eminem;Superman;finger
Eminem;Superman;now
Eminem;Superman;i'll
Eminem;Superman;never
Eminem;Superman;let
Eminem;Superman;another
Eminem;Superman;chick
Eminem;Superman;bring
Eminem;Superman;me
Eminem;Superman;down
Eminem;Superman;in
Eminem;Superman;a
Eminem;Superman;relationship
Eminem;Superman;save
Eminem;Superman;it
Eminem;Superman;bitch
Eminem;Superman;babysit
Eminem;Superman;you
Eminem;Superman;make
Eminem;Superman;me
Eminem;Superman;sick
Eminem;Superman;superman
Eminem;Superman;ain't
Eminem;Superman;savin'
Eminem;Superman;shit
Eminem;Superman;girl
Eminem;Superman;you
Eminem;Superman;can
Eminem;Superman;jump
Eminem;Superman;on
Eminem;Superman;shady
Eminem;Superman;dick
Eminem;Superman;straight
Eminem;Superman;from
Eminem;Superman;the
Eminem;Superman;hip
Eminem;Superman;cut
Eminem;Superman;to
Eminem;Superman;the
Eminem;Superman;chase
Eminem;Superman;i'll
Eminem;Superman;tell
Eminem;Superman;a
Eminem;Superman;mo'fuckin'
Eminem;Superman;slut
Eminem;Superman;to
Eminem;Superman;her
Eminem;Superman;face
Eminem;Superman;play
Eminem;Superman;no
Eminem;Superman;games
Eminem;Superman;say
Eminem;Superman;no
Eminem;Superman;names
Eminem;Superman;ever
Eminem;Superman;since
Eminem;Superman;i
Eminem;Superman;broke
Eminem;Superman;up
Eminem;Superman;with
Eminem;Superman;what
Eminem;Superman;her
Eminem;Superman;face
Eminem;Superman;i'm
Eminem;Superman;a
Eminem;Superman;different
Eminem;Superman;man
Eminem;Superman;kiss
Eminem;Superman;my
Eminem;Superman;ass
Eminem;Superman;kiss
Eminem;Superman;my
Eminem;Superman;lips
Eminem;Superman;bitch
Eminem;Superman;why
Eminem;Superman;ask
Eminem;Superman;kiss
Eminem;Superman;my
Eminem;Superman;dick
Eminem;Superman;hit
Eminem;Superman;my
Eminem;Superman;cash
Eminem;Superman;i'd
Eminem;Superman;rather
Eminem;Superman;have
Eminem;Superman;you
Eminem;Superman;whip
Eminem;Superman;my
Eminem;Superman;ass
Eminem;Superman;don't
Eminem;Superman;put
Eminem;Superman;out
Eminem;Superman;i'll
Eminem;Superman;put
Eminem;Superman;you
Eminem;Superman;out
Eminem;Superman;won't
Eminem;Superman;get
Eminem;Superman;out
Eminem;Superman;i'll
Eminem;Superman;push
Eminem;Superman;you
Eminem;Superman;out
Eminem;Superman;puss
Eminem;Superman;blew
Eminem;Superman;out
Eminem;Superman;poppin'
Eminem;Superman;shit
Eminem;Superman;wouldn't
Eminem;Superman;piss
Eminem;Superman;on
Eminem;Superman;fire
Eminem;Superman;to
Eminem;Superman;put
Eminem;Superman;you
Eminem;Superman;out
Eminem;Superman;am
Eminem;Superman;i
Eminem;Superman;too
Eminem;Superman;nice
Eminem;Superman;buy
Eminem;Superman;you
Eminem;Superman;ice
Eminem;Superman;bitch
Eminem;Superman;if
Eminem;Superman;you
Eminem;Superman;died
Eminem;Superman;wouldn't
Eminem;Superman;buy
Eminem;Superman;you
Eminem;Superman;life
Eminem;Superman;what
Eminem;Superman;you
Eminem;Superman;tryin'
Eminem;Superman;to
Eminem;Superman;be
Eminem;Superman;my
Eminem;Superman;new
Eminem;Superman;wife
Eminem;Superman;what
Eminem;Superman;you
Eminem;Superman;mariah
Eminem;Superman;fly
Eminem;Superman;through
Eminem;Superman;twice
Eminem;Superman;but
Eminem;Superman;i
Eminem;Superman;do
Eminem;Superman;know
Eminem;Superman;one
Eminem;Superman;thing
Eminem;Superman;though
Eminem;Superman;bitches
Eminem;Superman;they
Eminem;Superman;come
Eminem;Superman;they
Eminem;Superman;go
Eminem;Superman;saturday
Eminem;Superman;through
Eminem;Superman;sunday
Eminem;Superman;monday
Eminem;Superman;monday
Eminem;Superman;through
Eminem;Superman;sunday
Eminem;Superman;yo
Eminem;Superman;maybe
Eminem;Superman;i'll
Eminem;Superman;love
Eminem;Superman;you
Eminem;Superman;one
Eminem;Superman;day
Eminem;Superman;maybe
Eminem;Superman;we'll
Eminem;Superman;someday
Eminem;Superman;grow
Eminem;Superman;'til
Eminem;Superman;then
Eminem;Superman;just
Eminem;Superman;sit
Eminem;Superman;your
Eminem;Superman;drunk
Eminem;Superman;ass
Eminem;Superman;on
Eminem;Superman;that
Eminem;Superman;fuckin'
Eminem;Superman;runway
Eminem;Superman;hoe
Eminem;Superman;'cause
Eminem;Superman;i
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;i
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;don't
Eminem;Superman;get
Eminem;Superman;me
Eminem;Superman;wrong
Eminem;Superman;i
Eminem;Superman;love
Eminem;Superman;these
Eminem;Superman;hoes
Eminem;Superman;it
Eminem;Superman;no
Eminem;Superman;secret
Eminem;Superman;everybody
Eminem;Superman;knows
Eminem;Superman;yeah
Eminem;Superman;we
Eminem;Superman;fucked
Eminem;Superman;bitch
Eminem;Superman;so
Eminem;Superman;what
Eminem;Superman;that
Eminem;Superman;about
Eminem;Superman;as
Eminem;Superman;far
Eminem;Superman;as
Eminem;Superman;your
Eminem;Superman;buddy
Eminem;Superman;goes
Eminem;Superman;we'll
Eminem;Superman;be
Eminem;Superman;friends
Eminem;Superman;i'll
Eminem;Superman;call
Eminem;Superman;you
Eminem;Superman;again
Eminem;Superman;i'll
Eminem;Superman;chase
Eminem;Superman;you
Eminem;Superman;around
Eminem;Superman;every
Eminem;Superman;bar
Eminem;Superman;you
Eminem;Superman;attend
Eminem;Superman;you'll
Eminem;Superman;never
Eminem;Superman;know
Eminem;Superman;what
Eminem;Superman;kind
Eminem;Superman;of
Eminem;Superman;car
Eminem;Superman;i'll
Eminem;Superman;be
Eminem;Superman;in
Eminem;Superman;we'll
Eminem;Superman;see
Eminem;Superman;how
Eminem;Superman;much
Eminem;Superman;you'll
Eminem;Superman;be
Eminem;Superman;partying
Eminem;Superman;then
Eminem;Superman;you
Eminem;Superman;don't
Eminem;Superman;want
Eminem;Superman;that
Eminem;Superman;neither
Eminem;Superman;do
Eminem;Superman;i
Eminem;Superman;i
Eminem;Superman;don't
Eminem;Superman;wanna
Eminem;Superman;flip
Eminem;Superman;when
Eminem;Superman;i
Eminem;Superman;see
Eminem;Superman;you
Eminem;Superman;with
Eminem;Superman;guys
Eminem;Superman;too
Eminem;Superman;much
Eminem;Superman;pride
Eminem;Superman;between
Eminem;Superman;you
Eminem;Superman;and
Eminem;Superman;i
Eminem;Superman;not
Eminem;Superman;a
Eminem;Superman;jealous
Eminem;Superman;man
Eminem;Superman;but
Eminem;Superman;females
Eminem;Superman;lie
Eminem;Superman;but
Eminem;Superman;i
Eminem;Superman;guess
Eminem;Superman;that
Eminem;Superman;just
Eminem;Superman;what
Eminem;Superman;sluts
Eminem;Superman;do
Eminem;Superman;how
Eminem;Superman;could
Eminem;Superman;it
Eminem;Superman;ever
Eminem;Superman;be
Eminem;Superman;just
Eminem;Superman;us
Eminem;Superman;two
Eminem;Superman;i
Eminem;Superman;never
Eminem;Superman;loved
Eminem;Superman;you
Eminem;Superman;enough
Eminem;Superman;to
Eminem;Superman;trust
Eminem;Superman;you
Eminem;Superman;we
Eminem;Superman;just
Eminem;Superman;met
Eminem;Superman;and
Eminem;Superman;i
Eminem;Superman;just
Eminem;Superman;fucked
Eminem;Superman;you
Eminem;Superman;but
Eminem;Superman;i
Eminem;Superman;do
Eminem;Superman;know
Eminem;Superman;one
Eminem;Superman;thing
Eminem;Superman;though
Eminem;Superman;bitches
Eminem;Superman;they
Eminem;Superman;come
Eminem;Superman;they
Eminem;Superman;go
Eminem;Superman;saturday
Eminem;Superman;through
Eminem;Superman;sunday
Eminem;Superman;monday
Eminem;Superman;monday
Eminem;Superman;through
Eminem;Superman;sunday
Eminem;Superman;yo
Eminem;Superman;maybe
Eminem;Superman;i'll
Eminem;Superman;love
Eminem;Superman;you
Eminem;Superman;one
Eminem;Superman;day
Eminem;Superman;maybe
Eminem;Superman;we'll
Eminem;Superman;someday
Eminem;Superman;grow
Eminem;Superman;'til
Eminem;Superman;then
Eminem;Superman;just
Eminem;Superman;sit
Eminem;Superman;your
Eminem;Superman;drunk
Eminem;Superman;ass
Eminem;Superman;on
Eminem;Superman;that
Eminem;Superman;fuckin'
Eminem;Superman;runway
Eminem;Superman;hoe
Eminem;Superman;i
Eminem;Superman;know
Eminem;Superman;you
Eminem;Superman;want
Eminem;Superman;me
Eminem;Superman;baby
Eminem;Superman;i
Eminem;Superman;think
Eminem;Superman;i
Eminem;Superman;want
Eminem;Superman;you
Eminem;Superman;too
Eminem;Superman;i
Eminem;Superman;think
Eminem;Superman;i
Eminem;Superman;love
Eminem;Superman;you
Eminem;Superman;baby
Eminem;Superman;i
Eminem;Superman;think
Eminem;Superman;i
Eminem;Superman;love
Eminem;Superman;you
Eminem;Superman;too
Eminem;Superman;i'm
Eminem;Superman;here
Eminem;Superman;to
Eminem;Superman;save
Eminem;Superman;you
Eminem;Superman;girl
Eminem;Superman;come
Eminem;Superman;be
Eminem;Superman;in
Eminem;Superman;shady
Eminem;Superman;world
Eminem;Superman;i
Eminem;Superman;wanna
Eminem;Superman;grow
Eminem;Superman;together
Eminem;Superman;let
Eminem;Superman;let
Eminem;Superman;our
Eminem;Superman;love
Eminem;Superman;unfurl
Eminem;Superman;you
Eminem;Superman;know
Eminem;Superman;you
Eminem;Superman;want
Eminem;Superman;me
Eminem;Superman;baby
Eminem;Superman;you
Eminem;Superman;know
Eminem;Superman;i
Eminem;Superman;want
Eminem;Superman;you
Eminem;Superman;too
Eminem;Superman;they
Eminem;Superman;call
Eminem;Superman;me
Eminem;Superman;superman
Eminem;Superman;i'm
Eminem;Superman;here
Eminem;Superman;to
Eminem;Superman;rescue
Eminem;Superman;you
Eminem;Superman;i
Eminem;Superman;wanna
Eminem;Superman;save
Eminem;Superman;you
Eminem;Superman;girl
Eminem;Superman;come
Eminem;Superman;be
Eminem;Superman;in
Eminem;Superman;shady
Eminem;Superman;world
Eminem;Superman;ooh
Eminem;Superman;boy
Eminem;Superman;you
Eminem;Superman;drive
Eminem;Superman;me
Eminem;Superman;crazy
Eminem;Superman;bitch
Eminem;Superman;you
Eminem;Superman;make
Eminem;Superman;me
Eminem;Superman;hurl
Eminem;Superman;first
Eminem;Superman;thing
Eminem;Superman;you
Eminem;Superman;said
Eminem;Superman;i'm
Eminem;Superman;not
Eminem;Superman;fazed
Eminem;Superman;i
Eminem;Superman;hang
Eminem;Superman;around
Eminem;Superman;big
Eminem;Superman;stars
Eminem;Superman;all
Eminem;Superman;day
Eminem;Superman;i
Eminem;Superman;don't
Eminem;Superman;see
Eminem;Superman;what
Eminem;Superman;the
Eminem;Superman;big
Eminem;Superman;deal
Eminem;Superman;is
Eminem;Superman;anyway
Eminem;Superman;you're
Eminem;Superman;just
Eminem;Superman;plain
Eminem;Superman;ol'
Eminem;Superman;marshall
Eminem;Superman;to
Eminem;Superman;me
Eminem;Superman;ooh
Eminem;Superman;yeah
Eminem;Superman;girl
Eminem;Superman;run
Eminem;Superman;that
Eminem;Superman;game
Eminem;Superman;hailie
Eminem;Superman;jade
Eminem;Superman;i
Eminem;Superman;love
Eminem;Superman;that
Eminem;Superman;name
Eminem;Superman;love
Eminem;Superman;that
Eminem;Superman;tattoo
Eminem;Superman;what
Eminem;Superman;that
Eminem;Superman;say
Eminem;Superman;rot
Eminem;Superman;in
Eminem;Superman;pieces
Eminem;Superman;uh
Eminem;Superman;that
Eminem;Superman;great
Eminem;Superman;first
Eminem;Superman;off
Eminem;Superman;you
Eminem;Superman;don't
Eminem;Superman;know
Eminem;Superman;marshall
Eminem;Superman;at
Eminem;Superman;all
Eminem;Superman;so
Eminem;Superman;don't
Eminem;Superman;grow
Eminem;Superman;partial
Eminem;Superman;that
Eminem;Superman;ammo
Eminem;Superman;for
Eminem;Superman;my
Eminem;Superman;arsenal
Eminem;Superman;i'll
Eminem;Superman;slap
Eminem;Superman;you
Eminem;Superman;off
Eminem;Superman;that
Eminem;Superman;bar
Eminem;Superman;stool
Eminem;Superman;there
Eminem;Superman;goes
Eminem;Superman;another
Eminem;Superman;lawsuit
Eminem;Superman;leave
Eminem;Superman;handprints
Eminem;Superman;all
Eminem;Superman;across
Eminem;Superman;you
Eminem;Superman;good
Eminem;Superman;lordy-wody
Eminem;Superman;you
Eminem;Superman;must
Eminem;Superman;be
Eminem;Superman;gone
Eminem;Superman;off
Eminem;Superman;that
Eminem;Superman;water
Eminem;Superman;bottle
Eminem;Superman;you
Eminem;Superman;want
Eminem;Superman;what
Eminem;Superman;you
Eminem;Superman;can't
Eminem;Superman;have
Eminem;Superman;ooh
Eminem;Superman;girl
Eminem;Superman;that
Eminem;Superman;too
Eminem;Superman;damn
Eminem;Superman;bad
Eminem;Superman;don't
Eminem;Superman;touch
Eminem;Superman;what
Eminem;Superman;you
Eminem;Superman;can't
Eminem;Superman;grab
Eminem;Superman;end
Eminem;Superman;up
Eminem;Superman;with
Eminem;Superman;two
Eminem;Superman;backhands
Eminem;Superman;put
Eminem;Superman;anthrax
Eminem;Superman;on
Eminem;Superman;a
Eminem;Superman;tampax
Eminem;Superman;and
Eminem;Superman;slap
Eminem;Superman;you
Eminem;Superman;'til
Eminem;Superman;you
Eminem;Superman;can't
Eminem;Superman;stand
Eminem;Superman;girl
Eminem;Superman;you
Eminem;Superman;just
Eminem;Superman;blew
Eminem;Superman;your
Eminem;Superman;chance
Eminem;Superman;don't
Eminem;Superman;mean
Eminem;Superman;to
Eminem;Superman;ruin
Eminem;Superman;your
Eminem;Superman;plans
Eminem;Superman;but
Eminem;Superman;i
Eminem;Superman;do
Eminem;Superman;know
Eminem;Superman;one
Eminem;Superman;thing
Eminem;Superman;though
Eminem;Superman;bitches
Eminem;Superman;they
Eminem;Superman;come
Eminem;Superman;they
Eminem;Superman;go
Eminem;Superman;saturday
Eminem;Superman;through
Eminem;Superman;sunday
Eminem;Superman;monday
Eminem;Superman;monday
Eminem;Superman;through
Eminem;Superman;sunday
Eminem;Superman;yo
Eminem;Superman;maybe
Eminem;Superman;i'll
Eminem;Superman;love
Eminem;Superman;you
Eminem;Superman;one
Eminem;Superman;day
Eminem;Superman;maybe
Eminem;Superman;we'll
Eminem;Superman;someday
Eminem;Superman;grow
Eminem;Superman;'til
Eminem;Superman;then
Eminem;Superman;just
Eminem;Superman;sit
Eminem;Superman;your
Eminem;Superman;drunk
Eminem;Superman;ass
Eminem;Superman;on
Eminem;Superman;that
Eminem;Superman;fuckin'
Eminem;Superman;runway
Eminem;Superman;hoe
Eminem;Superman;i
Eminem;Superman;know
Eminem;Superman;you
Eminem;Superman;want
Eminem;Superman;me
Eminem;Superman;baby
Eminem;Superman;i
Eminem;Superman;think
Eminem;Superman;i
Eminem;Superman;want
Eminem;Superman;you
Eminem;Superman;too
Eminem;Superman;i
Eminem;Superman;think
Eminem;Superman;i
Eminem;Superman;love
Eminem;Superman;you
Eminem;Superman;baby
Eminem;Superman;i
Eminem;Superman;think
Eminem;Superman;i
Eminem;Superman;love
Eminem;Superman;you
Eminem;Superman;too
Eminem;Superman;i'm
Eminem;Superman;here
Eminem;Superman;to
Eminem;Superman;save
Eminem;Superman;you
Eminem;Superman;girl
Eminem;Superman;come
Eminem;Superman;be
Eminem;Superman;in
Eminem;Superman;shady
Eminem;Superman;world
Eminem;Superman;i
Eminem;Superman;wanna
Eminem;Superman;grow
Eminem;Superman;together
Eminem;Superman;let
Eminem;Superman;let
Eminem;Superman;our
Eminem;Superman;love
Eminem;Superman;unfurl
Eminem;Superman;you
Eminem;Superman;know
Eminem;Superman;you
Eminem;Superman;want
Eminem;Superman;me
Eminem;Superman;baby
Eminem;Superman;you
Eminem;Superman;know
Eminem;Superman;i
Eminem;Superman;want
Eminem;Superman;you
Eminem;Superman;too
Eminem;Superman;they
Eminem;Superman;call
Eminem;Superman;me
Eminem;Superman;superman
Eminem;Superman;i'm
Eminem;Superman;here
Eminem;Superman;to
Eminem;Superman;rescue
Eminem;Superman;you
Eminem;Superman;i
Eminem;Superman;wanna
Eminem;Superman;save
Eminem;Superman;you
Eminem;Superman;girl
Eminem;Superman;come
Eminem;Superman;be
Eminem;Superman;in
Eminem;Superman;shady
Eminem;Superman;world
Eminem;Superman;ooh
Eminem;Superman;boy
Eminem;Superman;you
Eminem;Superman;drive
Eminem;Superman;me
Eminem;Superman;crazy
Eminem;Superman;bitch
Eminem;Superman;you
Eminem;Superman;make
Eminem;Superman;me
Eminem;Superman;hurl
Eminem;Superman;'cause
Eminem;Superman;i
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;i
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;'cause
Eminem;Superman;i
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;i
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;can't
Eminem;Superman;be
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;your
Eminem;Superman;superman
Eminem;Superman;your
Eminem;Superman;superman
