artist_name;song_title;token
Megadeth;This Day We Fight!;i
Megadeth;This Day We Fight!;fear
Megadeth;This Day We Fight!;nothing
Megadeth;This Day We Fight!;with
Megadeth;This Day We Fight!;confidence
Megadeth;This Day We Fight!;i
Megadeth;This Day We Fight!;tread
Megadeth;This Day We Fight!;through
Megadeth;This Day We Fight!;the
Megadeth;This Day We Fight!;dead
Megadeth;This Day We Fight!;of
Megadeth;This Day We Fight!;night
Megadeth;This Day We Fight!;off
Megadeth;This Day We Fight!;to
Megadeth;This Day We Fight!;another
Megadeth;This Day We Fight!;war-torn
Megadeth;This Day We Fight!;faraway
Megadeth;This Day We Fight!;battlefields
Megadeth;This Day We Fight!;wherein
Megadeth;This Day We Fight!;lies
Megadeth;This Day We Fight!;a
Megadeth;This Day We Fight!;demonic
Megadeth;This Day We Fight!;enemy
Megadeth;This Day We Fight!;horde
Megadeth;This Day We Fight!;on
Megadeth;This Day We Fight!;this
Megadeth;This Day We Fight!;day
Megadeth;This Day We Fight!;i
Megadeth;This Day We Fight!;decide
Megadeth;This Day We Fight!;to
Megadeth;This Day We Fight!;anoint
Megadeth;This Day We Fight!;my
Megadeth;This Day We Fight!;fist
Megadeth;This Day We Fight!;engaging
Megadeth;This Day We Fight!;them
Megadeth;This Day We Fight!;in
Megadeth;This Day We Fight!;the
Megadeth;This Day We Fight!;mode
Megadeth;This Day We Fight!;of
Megadeth;This Day We Fight!;power
Megadeth;This Day We Fight!;and
Megadeth;This Day We Fight!;war
Megadeth;This Day We Fight!;stopping
Megadeth;This Day We Fight!;at
Megadeth;This Day We Fight!;nothing
Megadeth;This Day We Fight!;just
Megadeth;This Day We Fight!;short
Megadeth;This Day We Fight!;of
Megadeth;This Day We Fight!;fulfilling
Megadeth;This Day We Fight!;my
Megadeth;This Day We Fight!;destiny
Megadeth;This Day We Fight!;willing
Megadeth;This Day We Fight!;to
Megadeth;This Day We Fight!;die
Megadeth;This Day We Fight!;in
Megadeth;This Day We Fight!;my
Megadeth;This Day We Fight!;will
Megadeth;This Day We Fight!;after
Megadeth;This Day We Fight!;you
Megadeth;This Day We Fight!;for
Megadeth;This Day We Fight!;what
Megadeth;This Day We Fight!;i
Megadeth;This Day We Fight!;believe
Megadeth;This Day We Fight!;a
Megadeth;This Day We Fight!;despair
Megadeth;This Day We Fight!;of
Megadeth;This Day We Fight!;men
Megadeth;This Day We Fight!;striking
Megadeth;This Day We Fight!;fear
Megadeth;This Day We Fight!;in
Megadeth;This Day We Fight!;their
Megadeth;This Day We Fight!;hearts
Megadeth;This Day We Fight!;invading
Megadeth;This Day We Fight!;their
Megadeth;This Day We Fight!;dreams
Megadeth;This Day We Fight!;before
Megadeth;This Day We Fight!;the
Megadeth;This Day We Fight!;day
Megadeth;This Day We Fight!;even
Megadeth;This Day We Fight!;starts
Megadeth;This Day We Fight!;wet
Megadeth;This Day We Fight!;with
Megadeth;This Day We Fight!;your
Megadeth;This Day We Fight!;blood
Megadeth;This Day We Fight!;i
Megadeth;This Day We Fight!;sharpen
Megadeth;This Day We Fight!;my
Megadeth;This Day We Fight!;sword
Megadeth;This Day We Fight!;no
Megadeth;This Day We Fight!;turning
Megadeth;This Day We Fight!;the
Megadeth;This Day We Fight!;other
Megadeth;This Day We Fight!;cheek
Megadeth;This Day We Fight!;like
Megadeth;This Day We Fight!;a
Megadeth;This Day We Fight!;coward
Megadeth;This Day We Fight!;come
Megadeth;This Day We Fight!;tomorrow
Megadeth;This Day We Fight!;i
Megadeth;This Day We Fight!;may
Megadeth;This Day We Fight!;lay
Megadeth;This Day We Fight!;down
Megadeth;This Day We Fight!;and
Megadeth;This Day We Fight!;die
Megadeth;This Day We Fight!;but
Megadeth;This Day We Fight!;not
Megadeth;This Day We Fight!;this
Megadeth;This Day We Fight!;day
Megadeth;This Day We Fight!;sent
Megadeth;This Day We Fight!;on
Megadeth;This Day We Fight!;an
Megadeth;This Day We Fight!;unholy
Megadeth;This Day We Fight!;quest
Megadeth;This Day We Fight!;to
Megadeth;This Day We Fight!;reduce
Megadeth;This Day We Fight!;all
Megadeth;This Day We Fight!;those
Megadeth;This Day We Fight!;who
Megadeth;This Day We Fight!;resist
Megadeth;This Day We Fight!;souls
Megadeth;This Day We Fight!;vanquish
Megadeth;This Day We Fight!;the
Megadeth;This Day We Fight!;strangle
Megadeth;This Day We Fight!;horse
Megadeth;This Day We Fight!;that
Megadeth;This Day We Fight!;the
Megadeth;This Day We Fight!;netherworld
Megadeth;This Day We Fight!;sent
Megadeth;This Day We Fight!;for
Megadeth;This Day We Fight!;me
Megadeth;This Day We Fight!;the
Megadeth;This Day We Fight!;last
Megadeth;This Day We Fight!;request
Megadeth;This Day We Fight!;of
Megadeth;This Day We Fight!;my
Megadeth;This Day We Fight!;life
Megadeth;This Day We Fight!;is
Megadeth;This Day We Fight!;to
Megadeth;This Day We Fight!;die
Megadeth;This Day We Fight!;killing
Megadeth;This Day We Fight!;my
Megadeth;This Day We Fight!;enemies
Megadeth;This Day We Fight!;bathed
Megadeth;This Day We Fight!;in
Megadeth;This Day We Fight!;blood
Megadeth;This Day We Fight!;up
Megadeth;This Day We Fight!;to
Megadeth;This Day We Fight!;my
Megadeth;This Day We Fight!;horses
Megadeth;This Day We Fight!;bridle
Megadeth;This Day We Fight!;it
Megadeth;This Day We Fight!;death
Megadeth;This Day We Fight!;to
Megadeth;This Day We Fight!;retreat
Megadeth;This Day We Fight!;there
Megadeth;This Day We Fight!;no
Megadeth;This Day We Fight!;chance
Megadeth;This Day We Fight!;of
Megadeth;This Day We Fight!;survival
Megadeth;This Day We Fight!;wet
Megadeth;This Day We Fight!;with
Megadeth;This Day We Fight!;your
Megadeth;This Day We Fight!;blood
Megadeth;This Day We Fight!;i
Megadeth;This Day We Fight!;sharpen
Megadeth;This Day We Fight!;my
Megadeth;This Day We Fight!;sword
Megadeth;This Day We Fight!;no
Megadeth;This Day We Fight!;turning
Megadeth;This Day We Fight!;the
Megadeth;This Day We Fight!;other
Megadeth;This Day We Fight!;cheek
Megadeth;This Day We Fight!;like
Megadeth;This Day We Fight!;a
Megadeth;This Day We Fight!;coward
Megadeth;This Day We Fight!;come
Megadeth;This Day We Fight!;tomorrow
Megadeth;This Day We Fight!;i
Megadeth;This Day We Fight!;may
Megadeth;This Day We Fight!;lay
Megadeth;This Day We Fight!;down
Megadeth;This Day We Fight!;and
Megadeth;This Day We Fight!;die
Megadeth;This Day We Fight!;but
Megadeth;This Day We Fight!;not
Megadeth;This Day We Fight!;this
Megadeth;This Day We Fight!;day
Megadeth;This Day We Fight!;this
Megadeth;This Day We Fight!;day
Megadeth;This Day We Fight!;we
Megadeth;This Day We Fight!;fight
Megadeth;This Day We Fight!;stripped
Megadeth;This Day We Fight!;of
Megadeth;This Day We Fight!;fallen
Megadeth;This Day We Fight!;heroes
Megadeth;This Day We Fight!;are
Megadeth;This Day We Fight!;wounded
Megadeth;This Day We Fight!;collect
Megadeth;This Day We Fight!;the
Megadeth;This Day We Fight!;spoils
Megadeth;This Day We Fight!;of
Megadeth;This Day We Fight!;war
Megadeth;This Day We Fight!;and
Megadeth;This Day We Fight!;send
Megadeth;This Day We Fight!;them
Megadeth;This Day We Fight!;the
Megadeth;This Day We Fight!;dead
Megadeth;This Day We Fight!;this
Megadeth;This Day We Fight!;day
Megadeth;This Day We Fight!;we
Megadeth;This Day We Fight!;fight
