artist_name;song_title;token
Taylor Swift;Treacherous;anything
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;say
Taylor Swift;Treacherous;if
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;say
Taylor Swift;Treacherous;it
Taylor Swift;Treacherous;with
Taylor Swift;Treacherous;your
Taylor Swift;Treacherous;hands
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;i'd
Taylor Swift;Treacherous;be
Taylor Swift;Treacherous;smart
Taylor Swift;Treacherous;to
Taylor Swift;Treacherous;walk
Taylor Swift;Treacherous;away
Taylor Swift;Treacherous;but
Taylor Swift;Treacherous;you're
Taylor Swift;Treacherous;quicksand
Taylor Swift;Treacherous;this
Taylor Swift;Treacherous;slope
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;treacherous
Taylor Swift;Treacherous;this
Taylor Swift;Treacherous;path
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;reckless
Taylor Swift;Treacherous;this
Taylor Swift;Treacherous;slope
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;treacherous
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;i,
Taylor Swift;Treacherous;i,
Taylor Swift;Treacherous;i
Taylor Swift;Treacherous;like
Taylor Swift;Treacherous;it
Taylor Swift;Treacherous;i
Taylor Swift;Treacherous;can't
Taylor Swift;Treacherous;decide
Taylor Swift;Treacherous;if
Taylor Swift;Treacherous;it's
Taylor Swift;Treacherous;a
Taylor Swift;Treacherous;choice
Taylor Swift;Treacherous;getting
Taylor Swift;Treacherous;swept
Taylor Swift;Treacherous;away
Taylor Swift;Treacherous;i
Taylor Swift;Treacherous;hear
Taylor Swift;Treacherous;the
Taylor Swift;Treacherous;sound
Taylor Swift;Treacherous;of
Taylor Swift;Treacherous;my
Taylor Swift;Treacherous;own
Taylor Swift;Treacherous;voice
Taylor Swift;Treacherous;asking
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;to
Taylor Swift;Treacherous;stay
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;all
Taylor Swift;Treacherous;we
Taylor Swift;Treacherous;are
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;skin
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;bone
Taylor Swift;Treacherous;trained
Taylor Swift;Treacherous;to
Taylor Swift;Treacherous;get
Taylor Swift;Treacherous;along
Taylor Swift;Treacherous;forever
Taylor Swift;Treacherous;going
Taylor Swift;Treacherous;with
Taylor Swift;Treacherous;the
Taylor Swift;Treacherous;flow
Taylor Swift;Treacherous;but
Taylor Swift;Treacherous;you're
Taylor Swift;Treacherous;friction
Taylor Swift;Treacherous;this
Taylor Swift;Treacherous;slope
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;treacherous
Taylor Swift;Treacherous;this
Taylor Swift;Treacherous;path
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;reckless
Taylor Swift;Treacherous;this
Taylor Swift;Treacherous;slope
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;treacherous
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;i,
Taylor Swift;Treacherous;i,
Taylor Swift;Treacherous;i
Taylor Swift;Treacherous;like
Taylor Swift;Treacherous;it
Taylor Swift;Treacherous;two
Taylor Swift;Treacherous;headlights
Taylor Swift;Treacherous;shine
Taylor Swift;Treacherous;through
Taylor Swift;Treacherous;the
Taylor Swift;Treacherous;sleepless
Taylor Swift;Treacherous;night
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;i
Taylor Swift;Treacherous;will
Taylor Swift;Treacherous;get
Taylor Swift;Treacherous;you,
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;get
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;alone
Taylor Swift;Treacherous;your
Taylor Swift;Treacherous;name
Taylor Swift;Treacherous;has
Taylor Swift;Treacherous;echoed
Taylor Swift;Treacherous;through
Taylor Swift;Treacherous;my
Taylor Swift;Treacherous;mind
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;i
Taylor Swift;Treacherous;just
Taylor Swift;Treacherous;think
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;should,
Taylor Swift;Treacherous;think
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;should
Taylor Swift;Treacherous;know
Taylor Swift;Treacherous;that
Taylor Swift;Treacherous;nothing
Taylor Swift;Treacherous;safe
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;worth
Taylor Swift;Treacherous;the
Taylor Swift;Treacherous;drive
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;i
Taylor Swift;Treacherous;would
Taylor Swift;Treacherous;follow
Taylor Swift;Treacherous;you,
Taylor Swift;Treacherous;follow
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;home
Taylor Swift;Treacherous;i'll
Taylor Swift;Treacherous;follow
Taylor Swift;Treacherous;you,
Taylor Swift;Treacherous;follow
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;home
Taylor Swift;Treacherous;this
Taylor Swift;Treacherous;hope
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;treacherous
Taylor Swift;Treacherous;this
Taylor Swift;Treacherous;daydream
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;dangerous
Taylor Swift;Treacherous;this
Taylor Swift;Treacherous;hope
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;treacherous
Taylor Swift;Treacherous;i
Taylor Swift;Treacherous;two
Taylor Swift;Treacherous;headlights
Taylor Swift;Treacherous;shine
Taylor Swift;Treacherous;through
Taylor Swift;Treacherous;the
Taylor Swift;Treacherous;sleepless
Taylor Swift;Treacherous;night
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;i
Taylor Swift;Treacherous;will
Taylor Swift;Treacherous;get
Taylor Swift;Treacherous;you,
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;get
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;alone
Taylor Swift;Treacherous;your
Taylor Swift;Treacherous;name
Taylor Swift;Treacherous;has
Taylor Swift;Treacherous;echoed
Taylor Swift;Treacherous;through
Taylor Swift;Treacherous;my
Taylor Swift;Treacherous;mind
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;i
Taylor Swift;Treacherous;just
Taylor Swift;Treacherous;think
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;should,
Taylor Swift;Treacherous;think
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;should
Taylor Swift;Treacherous;know
Taylor Swift;Treacherous;that
Taylor Swift;Treacherous;nothing
Taylor Swift;Treacherous;safe
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;worth
Taylor Swift;Treacherous;the
Taylor Swift;Treacherous;drive
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;i
Taylor Swift;Treacherous;will
Taylor Swift;Treacherous;follow
Taylor Swift;Treacherous;you,
Taylor Swift;Treacherous;follow
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;home
Taylor Swift;Treacherous;i'll
Taylor Swift;Treacherous;follow
Taylor Swift;Treacherous;you,
Taylor Swift;Treacherous;follow
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;home
Taylor Swift;Treacherous;i'll
Taylor Swift;Treacherous;follow
Taylor Swift;Treacherous;you,
Taylor Swift;Treacherous;follow
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;home
Taylor Swift;Treacherous;i'll
Taylor Swift;Treacherous;follow
Taylor Swift;Treacherous;you,
Taylor Swift;Treacherous;follow
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;home
Taylor Swift;Treacherous;this
Taylor Swift;Treacherous;slope
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;treacherous
Taylor Swift;Treacherous;i,
Taylor Swift;Treacherous;i,
Taylor Swift;Treacherous;i
Taylor Swift;Treacherous;like
Taylor Swift;Treacherous;it
