artist_name;song_title;token
Manowar;Blood Of The Kings;metal
Manowar;Blood Of The Kings;kings
Manowar;Blood Of The Kings;death
Manowar;Blood Of The Kings;to
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;false
Manowar;Blood Of The Kings;ones
Manowar;Blood Of The Kings;dance
Manowar;Blood Of The Kings;on
Manowar;Blood Of The Kings;a
Manowar;Blood Of The Kings;string
Manowar;Blood Of The Kings;'til
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;on
Manowar;Blood Of The Kings;your
Manowar;Blood Of The Kings;sword
Manowar;Blood Of The Kings;is
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;king
Manowar;Blood Of The Kings;'til
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;on
Manowar;Blood Of The Kings;your
Manowar;Blood Of The Kings;sword
Manowar;Blood Of The Kings;is
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;king
Manowar;Blood Of The Kings;sound
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;death
Manowar;Blood Of The Kings;tone
Manowar;Blood Of The Kings;on
Manowar;Blood Of The Kings;our
Manowar;Blood Of The Kings;march
Manowar;Blood Of The Kings;for
Manowar;Blood Of The Kings;revenge
Manowar;Blood Of The Kings;spill
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;my
Manowar;Blood Of The Kings;enemies
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;oath
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;a
Manowar;Blood Of The Kings;friend
Manowar;Blood Of The Kings;fight
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;holy
Manowar;Blood Of The Kings;war
Manowar;Blood Of The Kings;for
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;crown
Manowar;Blood Of The Kings;and
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;ring
Manowar;Blood Of The Kings;six
Manowar;Blood Of The Kings;magic
Manowar;Blood Of The Kings;circles
Manowar;Blood Of The Kings;made
Manowar;Blood Of The Kings;by
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;kings
Manowar;Blood Of The Kings;wherever
Manowar;Blood Of The Kings;we
Manowar;Blood Of The Kings;ride
Manowar;Blood Of The Kings;it's
Manowar;Blood Of The Kings;metal
Manowar;Blood Of The Kings;we
Manowar;Blood Of The Kings;bring
Manowar;Blood Of The Kings;four
Manowar;Blood Of The Kings;kings
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;metal
Manowar;Blood Of The Kings;four
Manowar;Blood Of The Kings;metal
Manowar;Blood Of The Kings;kings
Manowar;Blood Of The Kings;death
Manowar;Blood Of The Kings;to
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;false
Manowar;Blood Of The Kings;ones
Manowar;Blood Of The Kings;dance
Manowar;Blood Of The Kings;on
Manowar;Blood Of The Kings;a
Manowar;Blood Of The Kings;string
Manowar;Blood Of The Kings;'til
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;on
Manowar;Blood Of The Kings;your
Manowar;Blood Of The Kings;sword
Manowar;Blood Of The Kings;is
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;king
Manowar;Blood Of The Kings;'til
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;on
Manowar;Blood Of The Kings;your
Manowar;Blood Of The Kings;sword
Manowar;Blood Of The Kings;is
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;king
Manowar;Blood Of The Kings;sound
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;death
Manowar;Blood Of The Kings;tone
Manowar;Blood Of The Kings;on
Manowar;Blood Of The Kings;our
Manowar;Blood Of The Kings;march
Manowar;Blood Of The Kings;for
Manowar;Blood Of The Kings;revenge
Manowar;Blood Of The Kings;spill
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;my
Manowar;Blood Of The Kings;enemies
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;oath
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;a
Manowar;Blood Of The Kings;friend
Manowar;Blood Of The Kings;fight
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;holyr
Manowar;Blood Of The Kings;forhe
Manowar;Blood Of The Kings;crown
Manowar;Blood Of The Kings;and
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;ring
Manowar;Blood Of The Kings;six
Manowar;Blood Of The Kings;magic
Manowar;Blood Of The Kings;circles
Manowar;Blood Of The Kings;made
Manowar;Blood Of The Kings;by
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;kings
Manowar;Blood Of The Kings;wherever
Manowar;Blood Of The Kings;we
Manowar;Blood Of The Kings;ride
Manowar;Blood Of The Kings;it's
Manowar;Blood Of The Kings;metal
Manowar;Blood Of The Kings;we
Manowar;Blood Of The Kings;bring
Manowar;Blood Of The Kings;four
Manowar;Blood Of The Kings;kings
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;metal
Manowar;Blood Of The Kings;four
Manowar;Blood Of The Kings;metal
Manowar;Blood Of The Kings;kings
Manowar;Blood Of The Kings;death
Manowar;Blood Of The Kings;to
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;false
Manowar;Blood Of The Kings;ones
Manowar;Blood Of The Kings;dance
Manowar;Blood Of The Kings;on
Manowar;Blood Of The Kings;a
Manowar;Blood Of The Kings;string
Manowar;Blood Of The Kings;'til
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;on
Manowar;Blood Of The Kings;your
Manowar;Blood Of The Kings;sword
Manowar;Blood Of The Kings;is
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;king
Manowar;Blood Of The Kings;'til
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;on
Manowar;Blood Of The Kings;your
Manowar;Blood Of The Kings;sword
Manowar;Blood Of The Kings;is
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;king
Manowar;Blood Of The Kings;'til
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;on
Manowar;Blood Of The Kings;your
Manowar;Blood Of The Kings;sword
Manowar;Blood Of The Kings;is
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;king
Manowar;Blood Of The Kings;'til
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;on
Manowar;Blood Of The Kings;your
Manowar;Blood Of The Kings;sword
Manowar;Blood Of The Kings;is
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;king
Manowar;Blood Of The Kings;'til
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;on
Manowar;Blood Of The Kings;your
Manowar;Blood Of The Kings;sword
Manowar;Blood Of The Kings;is
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;king
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;king
Manowar;Blood Of The Kings;blood
Manowar;Blood Of The Kings;of
Manowar;Blood Of The Kings;the
Manowar;Blood Of The Kings;king
