artist_name;song_title;token
Anthrax;Tester;i'm
Anthrax;Tester;the
Anthrax;Tester;man
Anthrax;Tester;you
Anthrax;Tester;want
Anthrax;Tester;to
Anthrax;Tester;be
Anthrax;Tester;so
Anthrax;Tester;test
Anthrax;Tester;your
Anthrax;Tester;new
Anthrax;Tester;model
Anthrax;Tester;and
Anthrax;Tester;once
Anthrax;Tester;again
Anthrax;Tester;you
Anthrax;Tester;fail
Anthrax;Tester;me
Anthrax;Tester;planted,
Anthrax;Tester;i'm
Anthrax;Tester;staying
Anthrax;Tester;in
Anthrax;Tester;touch
Anthrax;Tester;driven,
Anthrax;Tester;by
Anthrax;Tester;something
Anthrax;Tester;with
Anthrax;Tester;substance
Anthrax;Tester;plugging,
Anthrax;Tester;away
Anthrax;Tester;i'm
Anthrax;Tester;o.k.
Anthrax;Tester;you'll
Anthrax;Tester;be,
Anthrax;Tester;here
Anthrax;Tester;today,
Anthrax;Tester;gone
Anthrax;Tester;today
Anthrax;Tester;how
Anthrax;Tester;does
Anthrax;Tester;it
Anthrax;Tester;feel
Anthrax;Tester;?
Anthrax;Tester;how
Anthrax;Tester;does
Anthrax;Tester;it
Anthrax;Tester;feel
Anthrax;Tester;to
Anthrax;Tester;be
Anthrax;Tester;part
Anthrax;Tester;of
Anthrax;Tester;the
Anthrax;Tester;picture
Anthrax;Tester;you
Anthrax;Tester;paint
Anthrax;Tester;me
Anthrax;Tester;into
Anthrax;Tester;a
Anthrax;Tester;corner
Anthrax;Tester;tearing
Anthrax;Tester;my
Anthrax;Tester;niche
Anthrax;Tester;'cause
Anthrax;Tester;i'm
Anthrax;Tester;the
Anthrax;Tester;opposite
Anthrax;Tester;of
Anthrax;Tester;opposite
Anthrax;Tester;test
Anthrax;Tester;your
Anthrax;Tester;new
Anthrax;Tester;model
Anthrax;Tester;and
Anthrax;Tester;see
Anthrax;Tester;test
Anthrax;Tester;your
Anthrax;Tester;new
Anthrax;Tester;model
Anthrax;Tester;against
Anthrax;Tester;the
Anthrax;Tester;original
Anthrax;Tester;i'm
Anthrax;Tester;the
Anthrax;Tester;man
Anthrax;Tester;you
Anthrax;Tester;want
Anthrax;Tester;to
Anthrax;Tester;be
Anthrax;Tester;so
Anthrax;Tester;test
Anthrax;Tester;your
Anthrax;Tester;new
Anthrax;Tester;model
Anthrax;Tester;and
Anthrax;Tester;once
Anthrax;Tester;again
Anthrax;Tester;you
Anthrax;Tester;fail
Anthrax;Tester;me
Anthrax;Tester;for
Anthrax;Tester;me,
Anthrax;Tester;things
Anthrax;Tester;are
Anthrax;Tester;the
Anthrax;Tester;same
Anthrax;Tester;i
Anthrax;Tester;have
Anthrax;Tester;no
Anthrax;Tester;problem
Anthrax;Tester;with
Anthrax;Tester;fame
Anthrax;Tester;i
Anthrax;Tester;can
Anthrax;Tester;be
Anthrax;Tester;everyman
Anthrax;Tester;'cause
Anthrax;Tester;my
Anthrax;Tester;friends
Anthrax;Tester;never
Anthrax;Tester;shout
Anthrax;Tester;my
Anthrax;Tester;name
Anthrax;Tester;test
Anthrax;Tester;your
Anthrax;Tester;new
Anthrax;Tester;model
Anthrax;Tester;and
Anthrax;Tester;see
Anthrax;Tester;test
Anthrax;Tester;your
Anthrax;Tester;new
Anthrax;Tester;model
Anthrax;Tester;against
Anthrax;Tester;the
Anthrax;Tester;original
Anthrax;Tester;i'm
Anthrax;Tester;the
Anthrax;Tester;man
Anthrax;Tester;you
Anthrax;Tester;want
Anthrax;Tester;to
Anthrax;Tester;be
Anthrax;Tester;so
Anthrax;Tester;test
Anthrax;Tester;your
Anthrax;Tester;new
Anthrax;Tester;model
Anthrax;Tester;and
Anthrax;Tester;once
Anthrax;Tester;again
Anthrax;Tester;you
Anthrax;Tester;fail
Anthrax;Tester;me
