artist_name;song_title;token
Evanescence;Disappear;fall
Evanescence;Disappear;apart
Evanescence;Disappear;you
Evanescence;Disappear;don't
Evanescence;Disappear;even
Evanescence;Disappear;know
Evanescence;Disappear;what
Evanescence;Disappear;you've
Evanescence;Disappear;done
Evanescence;Disappear;to
Evanescence;Disappear;me
Evanescence;Disappear;but
Evanescence;Disappear;i
Evanescence;Disappear;would
Evanescence;Disappear;be
Evanescence;Disappear;the
Evanescence;Disappear;one
Evanescence;Disappear;to
Evanescence;Disappear;take
Evanescence;Disappear;you
Evanescence;Disappear;away
Evanescence;Disappear;from
Evanescence;Disappear;all
Evanescence;Disappear;this
Evanescence;Disappear;wasted
Evanescence;Disappear;pain
Evanescence;Disappear;if
Evanescence;Disappear;you
Evanescence;Disappear;could
Evanescence;Disappear;just
Evanescence;Disappear;wake
Evanescence;Disappear;up
Evanescence;Disappear;don't
Evanescence;Disappear;you
Evanescence;Disappear;want
Evanescence;Disappear;to
Evanescence;Disappear;feel?
Evanescence;Disappear;don't
Evanescence;Disappear;you
Evanescence;Disappear;want
Evanescence;Disappear;to
Evanescence;Disappear;live
Evanescence;Disappear;your
Evanescence;Disappear;life?
Evanescence;Disappear;how
Evanescence;Disappear;much
Evanescence;Disappear;longer
Evanescence;Disappear;are
Evanescence;Disappear;you
Evanescence;Disappear;gonna
Evanescence;Disappear;give
Evanescence;Disappear;into
Evanescence;Disappear;the
Evanescence;Disappear;fear?
Evanescence;Disappear;holding
Evanescence;Disappear;you
Evanescence;Disappear;down
Evanescence;Disappear;until
Evanescence;Disappear;you're
Evanescence;Disappear;all
Evanescence;Disappear;alone,
Evanescence;Disappear;all
Evanescence;Disappear;alone
Evanescence;Disappear;and
Evanescence;Disappear;drowning
Evanescence;Disappear;in
Evanescence;Disappear;your
Evanescence;Disappear;past
Evanescence;Disappear;take
Evanescence;Disappear;it
Evanescence;Disappear;back,
Evanescence;Disappear;take
Evanescence;Disappear;it
Evanescence;Disappear;back
Evanescence;Disappear;i
Evanescence;Disappear;still
Evanescence;Disappear;believe
Evanescence;Disappear;you
Evanescence;Disappear;can
Evanescence;Disappear;don't
Evanescence;Disappear;you
Evanescence;Disappear;want
Evanescence;Disappear;to
Evanescence;Disappear;feel?
Evanescence;Disappear;don't
Evanescence;Disappear;you
Evanescence;Disappear;want
Evanescence;Disappear;to
Evanescence;Disappear;live
Evanescence;Disappear;your
Evanescence;Disappear;life?
Evanescence;Disappear;how
Evanescence;Disappear;much
Evanescence;Disappear;longer
Evanescence;Disappear;are
Evanescence;Disappear;you
Evanescence;Disappear;gonna
Evanescence;Disappear;give
Evanescence;Disappear;into
Evanescence;Disappear;the
Evanescence;Disappear;fear?
Evanescence;Disappear;holding
Evanescence;Disappear;you
Evanescence;Disappear;down
Evanescence;Disappear;till
Evanescence;Disappear;you
Evanescence;Disappear;disappear
