artist_name;song_title;token
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;fourth
Johnny Cash;The Fourth Man;man
Johnny Cash;The Fourth Man;in
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;fire
Johnny Cash;The Fourth Man;they
Johnny Cash;The Fourth Man;wouldn't
Johnny Cash;The Fourth Man;bend
Johnny Cash;The Fourth Man;they
Johnny Cash;The Fourth Man;wouldn't
Johnny Cash;The Fourth Man;bow,
Johnny Cash;The Fourth Man;they
Johnny Cash;The Fourth Man;wouldn't
Johnny Cash;The Fourth Man;burn.
Johnny Cash;The Fourth Man;now
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;prophet
Johnny Cash;The Fourth Man;daniel
Johnny Cash;The Fourth Man;tells
Johnny Cash;The Fourth Man;about
Johnny Cash;The Fourth Man;three
Johnny Cash;The Fourth Man;men
Johnny Cash;The Fourth Man;who
Johnny Cash;The Fourth Man;walked
Johnny Cash;The Fourth Man;with
Johnny Cash;The Fourth Man;god
Johnny Cash;The Fourth Man;shadrach,
Johnny Cash;The Fourth Man;meshach
Johnny Cash;The Fourth Man;and
Johnny Cash;The Fourth Man;abednego
Johnny Cash;The Fourth Man;before
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;wicked
Johnny Cash;The Fourth Man;king
Johnny Cash;The Fourth Man;they
Johnny Cash;The Fourth Man;stood
Johnny Cash;The Fourth Man;and
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;king
Johnny Cash;The Fourth Man;commanded
Johnny Cash;The Fourth Man;them
Johnny Cash;The Fourth Man;bound
Johnny Cash;The Fourth Man;and
Johnny Cash;The Fourth Man;thrown
Johnny Cash;The Fourth Man;into
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;fiery
Johnny Cash;The Fourth Man;furnace
Johnny Cash;The Fourth Man;that
Johnny Cash;The Fourth Man;day
Johnny Cash;The Fourth Man;but
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;fire
Johnny Cash;The Fourth Man;was
Johnny Cash;The Fourth Man;so
Johnny Cash;The Fourth Man;hot
Johnny Cash;The Fourth Man;that
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;men
Johnny Cash;The Fourth Man;were
Johnny Cash;The Fourth Man;slain
Johnny Cash;The Fourth Man;that
Johnny Cash;The Fourth Man;forced
Johnny Cash;The Fourth Man;them
Johnny Cash;The Fourth Man;on
Johnny Cash;The Fourth Man;their
Johnny Cash;The Fourth Man;way.
Johnny Cash;The Fourth Man;refrain:
Johnny Cash;The Fourth Man;now
Johnny Cash;The Fourth Man;when
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;three
Johnny Cash;The Fourth Man;were
Johnny Cash;The Fourth Man;cast
Johnny Cash;The Fourth Man;in
Johnny Cash;The Fourth Man;and
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;king
Johnny Cash;The Fourth Man;rose
Johnny Cash;The Fourth Man;up
Johnny Cash;The Fourth Man;to
Johnny Cash;The Fourth Man;witness
Johnny Cash;The Fourth Man;this
Johnny Cash;The Fourth Man;awful
Johnny Cash;The Fourth Man;fate
Johnny Cash;The Fourth Man;he
Johnny Cash;The Fourth Man;began
Johnny Cash;The Fourth Man;to
Johnny Cash;The Fourth Man;tremble
Johnny Cash;The Fourth Man;at
Johnny Cash;The Fourth Man;what
Johnny Cash;The Fourth Man;he
Johnny Cash;The Fourth Man;saw
Johnny Cash;The Fourth Man;in
Johnny Cash;The Fourth Man;astonished
Johnny Cash;The Fourth Man;tones
Johnny Cash;The Fourth Man;he
Johnny Cash;The Fourth Man;spake
Johnny Cash;The Fourth Man;did
Johnny Cash;The Fourth Man;we
Johnny Cash;The Fourth Man;not
Johnny Cash;The Fourth Man;cast
Johnny Cash;The Fourth Man;three
Johnny Cash;The Fourth Man;men
Johnny Cash;The Fourth Man;bound
Johnny Cash;The Fourth Man;into
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;midst
Johnny Cash;The Fourth Man;of
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;fire
Johnny Cash;The Fourth Man;well,
Johnny Cash;The Fourth Man;lo,
Johnny Cash;The Fourth Man;i
Johnny Cash;The Fourth Man;see
Johnny Cash;The Fourth Man;four
Johnny Cash;The Fourth Man;men
Johnny Cash;The Fourth Man;unhurt
Johnny Cash;The Fourth Man;unbound
Johnny Cash;The Fourth Man;and
Johnny Cash;The Fourth Man;walkin'
Johnny Cash;The Fourth Man;down
Johnny Cash;The Fourth Man;"there;"
Johnny Cash;The Fourth Man;there's
Johnny Cash;The Fourth Man;shadrach,
Johnny Cash;The Fourth Man;meshach
Johnny Cash;The Fourth Man;and
Johnny Cash;The Fourth Man;abednego
Johnny Cash;The Fourth Man;and
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;fiery
Johnny Cash;The Fourth Man;coals
Johnny Cash;The Fourth Man;they
Johnny Cash;The Fourth Man;trod
Johnny Cash;The Fourth Man;but
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;form
Johnny Cash;The Fourth Man;of
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;fourth
Johnny Cash;The Fourth Man;man
Johnny Cash;The Fourth Man;that
Johnny Cash;The Fourth Man;i
Johnny Cash;The Fourth Man;see
Johnny Cash;The Fourth Man;is
Johnny Cash;The Fourth Man;like
Johnny Cash;The Fourth Man;the
Johnny Cash;The Fourth Man;son
Johnny Cash;The Fourth Man;of
Johnny Cash;The Fourth Man;god
