artist_name;song_title;token
James Brown;Super Bad;said
James Brown;Super Bad;i'm
James Brown;Super Bad;super
James Brown;Super Bad;bad
James Brown;Super Bad;come
James Brown;Super Bad;on,
James Brown;Super Bad;up
James Brown;Super Bad;and
James Brown;Super Bad;down
James Brown;Super Bad;and
James Brown;Super Bad;round
James Brown;Super Bad;and
James Brown;Super Bad;round,
James Brown;Super Bad;up
James Brown;Super Bad;and
James Brown;Super Bad;down,
James Brown;Super Bad;all
James Brown;Super Bad;around
James Brown;Super Bad;right
James Brown;Super Bad;on
James Brown;Super Bad;people,
James Brown;Super Bad;huh,
James Brown;Super Bad;let
James Brown;Super Bad;it
James Brown;Super Bad;all
James Brown;Super Bad;hang
James Brown;Super Bad;out
James Brown;Super Bad;if
James Brown;Super Bad;you
James Brown;Super Bad;don't
James Brown;Super Bad;brothers
James Brown;Super Bad;and
James Brown;Super Bad;sisters,
James Brown;Super Bad;then
James Brown;Super Bad;you
James Brown;Super Bad;won't
James Brown;Super Bad;know
James Brown;Super Bad;ha,
James Brown;Super Bad;what
James Brown;Super Bad;it's
James Brown;Super Bad;all
James Brown;Super Bad;about,
James Brown;Super Bad;gimme,
James Brown;Super Bad;gimme,
James Brown;Super Bad;gimme,
James Brown;Super Bad;gimme
James Brown;Super Bad;gimme,
James Brown;Super Bad;gimme,
James Brown;Super Bad;gimme,
James Brown;Super Bad;yeeaah,
James Brown;Super Bad;ack
James Brown;Super Bad;uh,
James Brown;Super Bad;come
James Brown;Super Bad;on
James Brown;Super Bad;i
James Brown;Super Bad;got
James Brown;Super Bad;the
James Brown;Super Bad;somethin'
James Brown;Super Bad;that
James Brown;Super Bad;makes
James Brown;Super Bad;me
James Brown;Super Bad;wanna
James Brown;Super Bad;shout
James Brown;Super Bad;i
James Brown;Super Bad;got
James Brown;Super Bad;that
James Brown;Super Bad;thing,
James Brown;Super Bad;tell
James Brown;Super Bad;me
James Brown;Super Bad;what
James Brown;Super Bad;it's
James Brown;Super Bad;all
James Brown;Super Bad;about
James Brown;Super Bad;i
James Brown;Super Bad;got
James Brown;Super Bad;soul,
James Brown;Super Bad;ha,
James Brown;Super Bad;and
James Brown;Super Bad;i'm
James Brown;Super Bad;super
James Brown;Super Bad;bad,
James Brown;Super Bad;heh
James Brown;Super Bad;got
James Brown;Super Bad;the
James Brown;Super Bad;move
James Brown;Super Bad;that
James Brown;Super Bad;tells
James Brown;Super Bad;me
James Brown;Super Bad;what
James Brown;Super Bad;to
James Brown;Super Bad;do
James Brown;Super Bad;sometimes
James Brown;Super Bad;i
James Brown;Super Bad;feel
James Brown;Super Bad;so
James Brown;Super Bad;nice,
James Brown;Super Bad;i
James Brown;Super Bad;said
James Brown;Super Bad;i
James Brown;Super Bad;wanna
James Brown;Super Bad;tie
James Brown;Super Bad;myself
James Brown;Super Bad;to
James Brown;Super Bad;a
James Brown;Super Bad;fuse,
James Brown;Super Bad;huh
James Brown;Super Bad;i,
James Brown;Super Bad;i,
James Brown;Super Bad;i,
James Brown;Super Bad;i
James Brown;Super Bad;got
James Brown;Super Bad;soul,
James Brown;Super Bad;heh
James Brown;Super Bad;and
James Brown;Super Bad;i'm
James Brown;Super Bad;super
James Brown;Super Bad;bad
James Brown;Super Bad;hit
James Brown;Super Bad;me
James Brown;Super Bad;up
James Brown;Super Bad;and
James Brown;Super Bad;down
James Brown;Super Bad;and
James Brown;Super Bad;all
James Brown;Super Bad;around
James Brown;Super Bad;right
James Brown;Super Bad;on
James Brown;Super Bad;people,
James Brown;Super Bad;heh,
James Brown;Super Bad;let
James Brown;Super Bad;it
James Brown;Super Bad;all
James Brown;Super Bad;hang
James Brown;Super Bad;out
James Brown;Super Bad;if
James Brown;Super Bad;you
James Brown;Super Bad;don't
James Brown;Super Bad;brothers
James Brown;Super Bad;and
James Brown;Super Bad;sisters,
James Brown;Super Bad;then
James Brown;Super Bad;you
James Brown;Super Bad;won't
James Brown;Super Bad;know
James Brown;Super Bad;a
James Brown;Super Bad;what
James Brown;Super Bad;it's
James Brown;Super Bad;all
James Brown;Super Bad;about,
James Brown;Super Bad;gimme,
James Brown;Super Bad;gimme,
James Brown;Super Bad;gimme,
James Brown;Super Bad;gimmie
James Brown;Super Bad;aayee,
James Brown;Super Bad;uh,
James Brown;Super Bad;come
James Brown;Super Bad;on,
James Brown;Super Bad;come
James Brown;Super Bad;on
James Brown;Super Bad;rap
James Brown;Super Bad;it,
James Brown;Super Bad;come
James Brown;Super Bad;on
James Brown;Super Bad;brother
James Brown;Super Bad;do
James Brown;Super Bad;the
James Brown;Super Bad;rap
James Brown;Super Bad;it,
James Brown;Super Bad;how
James Brown;Super Bad;about
James Brown;Super Bad;me
James Brown;Super Bad;some
James Brown;Super Bad;trains
James Brown;Super Bad;brother
James Brown;Super Bad;hey,
James Brown;Super Bad;gimme,
James Brown;Super Bad;huh,
James Brown;Super Bad;gimme,
James Brown;Super Bad;uh,
James Brown;Super Bad;gimme,
James Brown;Super Bad;gimme
James Brown;Super Bad;some
James Brown;Super Bad;super
James Brown;Super Bad;bad,
James Brown;Super Bad;a
James Brown;Super Bad;super
James Brown;Super Bad;bad
James Brown;Super Bad;brother,
James Brown;Super Bad;ha,
James Brown;Super Bad;heh
James Brown;Super Bad;super
James Brown;Super Bad;bad
James Brown;Super Bad;uh,
James Brown;Super Bad;come
James Brown;Super Bad;on
James Brown;Super Bad;dance
James Brown;Super Bad;it,
James Brown;Super Bad;come
James Brown;Super Bad;on
James Brown;Super Bad;super
James Brown;Super Bad;bad,
James Brown;Super Bad;jab,
James Brown;Super Bad;good
James Brown;Super Bad;lord,
James Brown;Super Bad;super
James Brown;Super Bad;bad
James Brown;Super Bad;mercy,
James Brown;Super Bad;huh,
James Brown;Super Bad;let
James Brown;Super Bad;me
James Brown;Super Bad;hear
James Brown;Super Bad;ya,
James Brown;Super Bad;super
James Brown;Super Bad;bad
