artist_name;song_title;token
Elvis Presley;I Gotta Know;my
Elvis Presley;I Gotta Know;cares
Elvis Presley;I Gotta Know;and
Elvis Presley;I Gotta Know;woe?
Elvis Presley;I Gotta Know;i
Elvis Presley;I Gotta Know;gotta
Elvis Presley;I Gotta Know;know,
Elvis Presley;I Gotta Know;gotta
Elvis Presley;I Gotta Know;know,
Elvis Presley;I Gotta Know;gotta
Elvis Presley;I Gotta Know;know
Elvis Presley;I Gotta Know;oh,
Elvis Presley;I Gotta Know;how
Elvis Presley;I Gotta Know;much
Elvis Presley;I Gotta Know;i
Elvis Presley;I Gotta Know;need
Elvis Presley;I Gotta Know;you
Elvis Presley;I Gotta Know;have
Elvis Presley;I Gotta Know;pity
Elvis Presley;I Gotta Know;on
Elvis Presley;I Gotta Know;this
Elvis Presley;I Gotta Know;heart
Elvis Presley;I Gotta Know;of
Elvis Presley;I Gotta Know;mine
Elvis Presley;I Gotta Know;well,
Elvis Presley;I Gotta Know;if
Elvis Presley;I Gotta Know;you
Elvis Presley;I Gotta Know;need
Elvis Presley;I Gotta Know;and
Elvis Presley;I Gotta Know;want
Elvis Presley;I Gotta Know;me
Elvis Presley;I Gotta Know;too
Elvis Presley;I Gotta Know;i'll
Elvis Presley;I Gotta Know;be
Elvis Presley;I Gotta Know;your
Elvis Presley;I Gotta Know;one
Elvis Presley;I Gotta Know;and
Elvis Presley;I Gotta Know;only
Elvis Presley;I Gotta Know;till
Elvis Presley;I Gotta Know;the
Elvis Presley;I Gotta Know;end
Elvis Presley;I Gotta Know;of
Elvis Presley;I Gotta Know;time
Elvis Presley;I Gotta Know;saw
Elvis Presley;I Gotta Know;the
Elvis Presley;I Gotta Know;fortune
Elvis Presley;I Gotta Know;teller
Elvis Presley;I Gotta Know;had
Elvis Presley;I Gotta Know;my
Elvis Presley;I Gotta Know;fortune
Elvis Presley;I Gotta Know;read
Elvis Presley;I Gotta Know;she
Elvis Presley;I Gotta Know;sent
Elvis Presley;I Gotta Know;me
Elvis Presley;I Gotta Know;to
Elvis Presley;I Gotta Know;the
Elvis Presley;I Gotta Know;doctor
Elvis Presley;I Gotta Know;who
Elvis Presley;I Gotta Know;sent
Elvis Presley;I Gotta Know;me
Elvis Presley;I Gotta Know;straight
Elvis Presley;I Gotta Know;to
Elvis Presley;I Gotta Know;bed
Elvis Presley;I Gotta Know;he
Elvis Presley;I Gotta Know;said
Elvis Presley;I Gotta Know;i'm
Elvis Presley;I Gotta Know;lonesome
Elvis Presley;I Gotta Know;and
Elvis Presley;I Gotta Know;i'm
Elvis Presley;I Gotta Know;lovesick
Elvis Presley;I Gotta Know;i've
Elvis Presley;I Gotta Know;got
Elvis Presley;I Gotta Know;my
Elvis Presley;I Gotta Know;mind
Elvis Presley;I Gotta Know;on
Elvis Presley;I Gotta Know;lipstick
Elvis Presley;I Gotta Know;will
Elvis Presley;I Gotta Know;you
Elvis Presley;I Gotta Know;kiss
Elvis Presley;I Gotta Know;away
Elvis Presley;I Gotta Know;my
Elvis Presley;I Gotta Know;cares
Elvis Presley;I Gotta Know;and
Elvis Presley;I Gotta Know;woe?
Elvis Presley;I Gotta Know;i
Elvis Presley;I Gotta Know;gotta
Elvis Presley;I Gotta Know;know,
Elvis Presley;I Gotta Know;gotta
Elvis Presley;I Gotta Know;know,
Elvis Presley;I Gotta Know;gotta
Elvis Presley;I Gotta Know;know
