artist_name;song_title;token
Aretha Franklin;Drinking Again;that
Aretha Franklin;Drinking Again;you,
Aretha Franklin;Drinking Again;you
Aretha Franklin;Drinking Again;appear
Aretha Franklin;Drinking Again;sure
Aretha Franklin;Drinking Again;i
Aretha Franklin;Drinking Again;know
Aretha Franklin;Drinking Again;i
Aretha Franklin;Drinking Again;can,
Aretha Franklin;Drinking Again;i
Aretha Franklin;Drinking Again;can
Aretha Franklin;Drinking Again;borrow
Aretha Franklin;Drinking Again;a
Aretha Franklin;Drinking Again;smoke
Aretha Franklin;Drinking Again;why
Aretha Franklin;Drinking Again;i
Aretha Franklin;Drinking Again;can
Aretha Franklin;Drinking Again;sit
Aretha Franklin;Drinking Again;here
Aretha Franklin;Drinking Again;all
Aretha Franklin;Drinking Again;night
Aretha Franklin;Drinking Again;and
Aretha Franklin;Drinking Again;tell
Aretha Franklin;Drinking Again;jokers
Aretha Franklin;Drinking Again;some
Aretha Franklin;Drinking Again;jokes
Aretha Franklin;Drinking Again;but
Aretha Franklin;Drinking Again;who's
Aretha Franklin;Drinking Again;gonna
Aretha Franklin;Drinking Again;to
Aretha Franklin;Drinking Again;laugh,
Aretha Franklin;Drinking Again;who's
Aretha Franklin;Drinking Again;gonna
Aretha Franklin;Drinking Again;laugh
Aretha Franklin;Drinking Again;at
Aretha Franklin;Drinking Again;my
Aretha Franklin;Drinking Again;broken
Aretha Franklin;Drinking Again;heart,
Aretha Franklin;Drinking Again;heart
Aretha Franklin;Drinking Again;drinking
Aretha Franklin;Drinking Again;again
Aretha Franklin;Drinking Again;and
Aretha Franklin;Drinking Again;thinking
Aretha Franklin;Drinking Again;of
Aretha Franklin;Drinking Again;when
Aretha Franklin;Drinking Again;you,
Aretha Franklin;Drinking Again;when
Aretha Franklin;Drinking Again;you
Aretha Franklin;Drinking Again;left
Aretha Franklin;Drinking Again;me
Aretha Franklin;Drinking Again;and
Aretha Franklin;Drinking Again;i'm
Aretha Franklin;Drinking Again;tryin'
Aretha Franklin;Drinking Again;to
Aretha Franklin;Drinking Again;get
Aretha Franklin;Drinking Again;home
Aretha Franklin;Drinking Again;with
Aretha Franklin;Drinking Again;nothin'
Aretha Franklin;Drinking Again;but
Aretha Franklin;Drinking Again;a
Aretha Franklin;Drinking Again;memory,
Aretha Franklin;Drinking Again;memory
Aretha Franklin;Drinking Again;turn
Aretha Franklin;Drinking Again;it
Aretha Franklin;Drinking Again;back,
Aretha Franklin;Drinking Again;ernie,
Aretha Franklin;Drinking Again;just
Aretha Franklin;Drinking Again;one
Aretha Franklin;Drinking Again;more
Aretha Franklin;Drinking Again;time
Aretha Franklin;Drinking Again;i'm
Aretha Franklin;Drinking Again;trying
Aretha Franklin;Drinking Again;to,
Aretha Franklin;Drinking Again;really
Aretha Franklin;Drinking Again;i'm
Aretha Franklin;Drinking Again;trying
Aretha Franklin;Drinking Again;to
Aretha Franklin;Drinking Again;make
Aretha Franklin;Drinking Again;it
Aretha Franklin;Drinking Again;on
Aretha Franklin;Drinking Again;home
Aretha Franklin;Drinking Again;and
Aretha Franklin;Drinking Again;i
Aretha Franklin;Drinking Again;ain't
Aretha Franklin;Drinking Again;got
Aretha Franklin;Drinking Again;nothing
Aretha Franklin;Drinking Again;but
Aretha Franklin;Drinking Again;a
Aretha Franklin;Drinking Again;bottle
Aretha Franklin;Drinking Again;of
Aretha Franklin;Drinking Again;seagrams
Aretha Franklin;Drinking Again;and
Aretha Franklin;Drinking Again;just
Aretha Franklin;Drinking Again;a
Aretha Franklin;Drinking Again;memory
