artist_name;song_title;token
Snoop Dogg;Got Those;keep
Snoop Dogg;Got Those;a
Snoop Dogg;Got Those;few
Snoop Dogg;Got Those;shooters
Snoop Dogg;Got Those;and
Snoop Dogg;Got Those;a
Snoop Dogg;Got Those;damn
Snoop Dogg;Got Those;good
Snoop Dogg;Got Those;lawyer
Snoop Dogg;Got Those;preparation
Snoop Dogg;Got Those;for
Snoop Dogg;Got Those;the
Snoop Dogg;Got Those;worst
Snoop Dogg;Got Those;meditation
Snoop Dogg;Got Those;with
Snoop Dogg;Got Those;this
Snoop Dogg;Got Those;verse
Snoop Dogg;Got Those;education
Snoop Dogg;Got Those;rebirth
Snoop Dogg;Got Those;'cause
Snoop Dogg;Got Those;you
Snoop Dogg;Got Those;know
Snoop Dogg;Got Those;if
Snoop Dogg;Got Those;you
Snoop Dogg;Got Those;last
Snoop Dogg;Got Those;you
Snoop Dogg;Got Those;first
Snoop Dogg;Got Those;and
Snoop Dogg;Got Those;everybody
Snoop Dogg;Got Those;wanna
Snoop Dogg;Got Those;be
Snoop Dogg;Got Those;the
Snoop Dogg;Got Those;best
Snoop Dogg;Got Those;red
Snoop Dogg;Got Those;bottom
Snoop Dogg;Got Those;shoes
Snoop Dogg;Got Those;for
Snoop Dogg;Got Those;your
Snoop Dogg;Got Those;louie
Snoop Dogg;Got Those;bag
Snoop Dogg;Got Those;on
Snoop Dogg;Got Those;your
Snoop Dogg;Got Those;neck
Snoop Dogg;Got Those;baby
Snoop Dogg;Got Those;remember
Snoop Dogg;Got Those;before
Snoop Dogg;Got Those;you
Snoop Dogg;Got Those;had
Snoop Dogg;Got Those;shoes
Snoop Dogg;Got Those;when
Snoop Dogg;Got Those;yo'
Snoop Dogg;Got Those;life
Snoop Dogg;Got Those;was
Snoop Dogg;Got Those;filled
Snoop Dogg;Got Those;with
Snoop Dogg;Got Those;nothing
Snoop Dogg;Got Those;but
Snoop Dogg;Got Those;bad
Snoop Dogg;Got Those;news
Snoop Dogg;Got Those;see
Snoop Dogg;Got Those;everything
Snoop Dogg;Got Those;i
Snoop Dogg;Got Those;rock
Snoop Dogg;Got Those;and
Snoop Dogg;Got Those;wear
Snoop Dogg;Got Those;is
Snoop Dogg;Got Those;handmade
Snoop Dogg;Got Those;if
Snoop Dogg;Got Those;she
Snoop Dogg;Got Those;with
Snoop Dogg;Got Those;me
Snoop Dogg;Got Those;then
Snoop Dogg;Got Those;she
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;it
Snoop Dogg;Got Those;all
Snoop Dogg;Got Those;you
Snoop Dogg;Got Those;understand
Snoop Dogg;Got Those;me
Snoop Dogg;Got Those;we
Snoop Dogg;Got Those;came
Snoop Dogg;Got Those;from
Snoop Dogg;Got Those;the
Snoop Dogg;Got Those;bottom
Snoop Dogg;Got Those;to
Snoop Dogg;Got Those;the
Snoop Dogg;Got Those;top
Snoop Dogg;Got Those;floor
Snoop Dogg;Got Those;plus
Snoop Dogg;Got Those;i
Snoop Dogg;Got Those;paid
Snoop Dogg;Got Those;for
Snoop Dogg;Got Those;it
Snoop Dogg;Got Those;it
Snoop Dogg;Got Those;cost
Snoop Dogg;Got Those;a
Snoop Dogg;Got Those;lot
Snoop Dogg;Got Those;though
Snoop Dogg;Got Those;money
Snoop Dogg;Got Those;problems
Snoop Dogg;Got Those;everybody
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;those
Snoop Dogg;Got Those;but
Snoop Dogg;Got Those;now
Snoop Dogg;Got Those;a
Snoop Dogg;Got Those;days
Snoop Dogg;Got Those;we
Snoop Dogg;Got Those;don't
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;those
Snoop Dogg;Got Those;birkin
Snoop Dogg;Got Those;bag
Snoop Dogg;Got Those;all
Snoop Dogg;Got Those;my
Snoop Dogg;Got Those;bitches
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;those
Snoop Dogg;Got Those;no
Snoop Dogg;Got Those;chanel
Snoop Dogg;Got Those;everybody
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;those
Snoop Dogg;Got Those;shooters
Snoop Dogg;Got Those;on
Snoop Dogg;Got Those;the
Snoop Dogg;Got Those;roof
Snoop Dogg;Got Those;know
Snoop Dogg;Got Those;we
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;those
Snoop Dogg;Got Those;hear
Snoop Dogg;Got Those;a
Snoop Dogg;Got Those;couple
Snoop Dogg;Got Those;shots
Snoop Dogg;Got Those;hope
Snoop Dogg;Got Those;you
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;those
Snoop Dogg;Got Those;new
Snoop Dogg;Got Those;cars
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;that
Snoop Dogg;Got Those;good
Snoop Dogg;Got Those;weed
Snoop Dogg;Got Those;blow
Snoop Dogg;Got Those;that
Snoop Dogg;Got Those;bag
Snoop Dogg;Got Those;bitch
Snoop Dogg;Got Those;yessir
Snoop Dogg;Got Those;og
Snoop Dogg;Got Those;for
Snoop Dogg;Got Those;sure
Snoop Dogg;Got Those;that
Snoop Dogg;Got Those;used
Snoop Dogg;Got Those;to
Snoop Dogg;Got Those;stay
Snoop Dogg;Got Those;with
Snoop Dogg;Got Those;my
Snoop Dogg;Got Those;momma
Snoop Dogg;Got Those;on
Snoop Dogg;Got Those;the
Snoop Dogg;Got Those;couch
Snoop Dogg;Got Those;like
Snoop Dogg;Got Those;the
Snoop Dogg;Got Those;jeffersons
Snoop Dogg;Got Those;i'm
Snoop Dogg;Got Those;moving
Snoop Dogg;Got Those;on
Snoop Dogg;Got Those;up
Snoop Dogg;Got Those;and
Snoop Dogg;Got Those;i'm
Snoop Dogg;Got Those;out
Snoop Dogg;Got Those;penthouse
Snoop Dogg;Got Those;with
Snoop Dogg;Got Those;the
Snoop Dogg;Got Those;butler
Snoop Dogg;Got Those;who
Snoop Dogg;Got Those;waits
Snoop Dogg;Got Those;by
Snoop Dogg;Got Those;the
Snoop Dogg;Got Those;door
Snoop Dogg;Got Those;to
Snoop Dogg;Got Those;ensure
Snoop Dogg;Got Those;i'm
Snoop Dogg;Got Those;the
Snoop Dogg;Got Those;only
Snoop Dogg;Got Those;motherfucker
Snoop Dogg;Got Those;on
Snoop Dogg;Got Those;this
Snoop Dogg;Got Those;floor
Snoop Dogg;Got Those;i
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;game
Snoop Dogg;Got Those;i
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;fame
Snoop Dogg;Got Those;i
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;cash
Snoop Dogg;Got Those;i
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;love
Snoop Dogg;Got Those;i
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;so
Snoop Dogg;Got Those;many
Snoop Dogg;Got Those;hoes
Snoop Dogg;Got Those;i'm
Snoop Dogg;Got Those;bout
Snoop Dogg;Got Those;to
Snoop Dogg;Got Those;open
Snoop Dogg;Got Those;a
Snoop Dogg;Got Those;club
Snoop Dogg;Got Those;you
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;me
Snoop Dogg;Got Those;i
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;you
Snoop Dogg;Got Those;you
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;one
Snoop Dogg;Got Those;i
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;two
Snoop Dogg;Got Those;stop
Snoop Dogg;Got Those;by
Snoop Dogg;Got Those;and
Snoop Dogg;Got Those;have
Snoop Dogg;Got Those;a
Snoop Dogg;Got Those;good
Snoop Dogg;Got Those;time
Snoop Dogg;Got Those;its
Snoop Dogg;Got Those;popping'
Snoop Dogg;Got Those;at
Snoop Dogg;Got Those;snoops
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;a
Snoop Dogg;Got Those;whole
Snoop Dogg;Got Those;lot
Snoop Dogg;Got Those;of
Snoop Dogg;Got Those;this
Snoop Dogg;Got Those;and
Snoop Dogg;Got Those;i
Snoop Dogg;Got Those;mix
Snoop Dogg;Got Those;it
Snoop Dogg;Got Those;with
Snoop Dogg;Got Those;that
Snoop Dogg;Got Those;me
Snoop Dogg;Got Those;and
Snoop Dogg;Got Those;timberland
Snoop Dogg;Got Those;remember
Snoop Dogg;Got Those;we
Snoop Dogg;Got Those;bringin'
Snoop Dogg;Got Those;it
Snoop Dogg;Got Those;back
Snoop Dogg;Got Those;we
Snoop Dogg;Got Those;came
Snoop Dogg;Got Those;from
Snoop Dogg;Got Those;the
Snoop Dogg;Got Those;bottom
Snoop Dogg;Got Those;to
Snoop Dogg;Got Those;the
Snoop Dogg;Got Those;top
Snoop Dogg;Got Those;floor
Snoop Dogg;Got Those;plus
Snoop Dogg;Got Those;i
Snoop Dogg;Got Those;paid
Snoop Dogg;Got Those;for
Snoop Dogg;Got Those;it
Snoop Dogg;Got Those;it
Snoop Dogg;Got Those;cost
Snoop Dogg;Got Those;a
Snoop Dogg;Got Those;lot
Snoop Dogg;Got Those;though
Snoop Dogg;Got Those;money
Snoop Dogg;Got Those;problems
Snoop Dogg;Got Those;everybody
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;those
Snoop Dogg;Got Those;but
Snoop Dogg;Got Those;now
Snoop Dogg;Got Those;a
Snoop Dogg;Got Those;days
Snoop Dogg;Got Those;we
Snoop Dogg;Got Those;don't
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;those
Snoop Dogg;Got Those;birkin
Snoop Dogg;Got Those;bag
Snoop Dogg;Got Those;all
Snoop Dogg;Got Those;my
Snoop Dogg;Got Those;bitches
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;those
Snoop Dogg;Got Those;no
Snoop Dogg;Got Those;chanel
Snoop Dogg;Got Those;everybody
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;those
Snoop Dogg;Got Those;shooters
Snoop Dogg;Got Those;on
Snoop Dogg;Got Those;the
Snoop Dogg;Got Those;roof
Snoop Dogg;Got Those;know
Snoop Dogg;Got Those;we
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;those
Snoop Dogg;Got Those;hear
Snoop Dogg;Got Those;a
Snoop Dogg;Got Those;couple
Snoop Dogg;Got Those;shots
Snoop Dogg;Got Those;hope
Snoop Dogg;Got Those;you
Snoop Dogg;Got Those;got
Snoop Dogg;Got Those;those
