artist_name;song_title;token
Lady Gaga;Greatest;see
Lady Gaga;Greatest;you
Lady Gaga;Greatest;are
Lady Gaga;Greatest;the
Lady Gaga;Greatest;greatest,
Lady Gaga;Greatest;greatest
Lady Gaga;Greatest;thing
Lady Gaga;Greatest;to
Lady Gaga;Greatest;me
Lady Gaga;Greatest;i
Lady Gaga;Greatest;don't
Lady Gaga;Greatest;wanna
Lady Gaga;Greatest;waste
Lady Gaga;Greatest;another
Lady Gaga;Greatest;day
Lady Gaga;Greatest;and
Lady Gaga;Greatest;took
Lady Gaga;Greatest;hand
Lady Gaga;Greatest;off
Lady Gaga;Greatest;you
Lady Gaga;Greatest;up
Lady Gaga;Greatest;in
Lady Gaga;Greatest;the
Lady Gaga;Greatest;middle
Lady Gaga;Greatest;of
Lady Gaga;Greatest;the
Lady Gaga;Greatest;day
Lady Gaga;Greatest;what
Lady Gaga;Greatest;i
Lady Gaga;Greatest;can
Lady Gaga;Greatest;see
Lady Gaga;Greatest;is
Lady Gaga;Greatest;you
Lady Gaga;Greatest;waste
Lady Gaga;Greatest;another
Lady Gaga;Greatest;day
Lady Gaga;Greatest;cuz
Lady Gaga;Greatest;when
Lady Gaga;Greatest;i'm
Lady Gaga;Greatest;with
Lady Gaga;Greatest;you
Lady Gaga;Greatest;i
Lady Gaga;Greatest;fall
Lady Gaga;Greatest;apart,
Lady Gaga;Greatest;i
Lady Gaga;Greatest;see
Lady Gaga;Greatest;your
Lady Gaga;Greatest;permanently
Lady Gaga;Greatest;broken
Lady Gaga;Greatest;heart.
Lady Gaga;Greatest;baby,
Lady Gaga;Greatest;your
Lady Gaga;Greatest;the
Lady Gaga;Greatest;greatest
Lady Gaga;Greatest;to
Lady Gaga;Greatest;me,
Lady Gaga;Greatest;no,
Lady Gaga;Greatest;no
Lady Gaga;Greatest;matter
Lady Gaga;Greatest;what,
Lady Gaga;Greatest;what,
Lady Gaga;Greatest;what
Lady Gaga;Greatest;i
Lady Gaga;Greatest;don't
Lady Gaga;Greatest;know
Lady Gaga;Greatest;why
Lady Gaga;Greatest;you're
Lady Gaga;Greatest;hurt
Lady Gaga;Greatest;inside
Lady Gaga;Greatest;or
Lady Gaga;Greatest;what
Lady Gaga;Greatest;was
Lady Gaga;Greatest;said
Lady Gaga;Greatest;to
Lady Gaga;Greatest;make
Lady Gaga;Greatest;you
Lady Gaga;Greatest;cry
Lady Gaga;Greatest;i
Lady Gaga;Greatest;hope
Lady Gaga;Greatest;that
Lady Gaga;Greatest;you
Lady Gaga;Greatest;can
Lady Gaga;Greatest;see
Lady Gaga;Greatest;you
Lady Gaga;Greatest;are
Lady Gaga;Greatest;the
Lady Gaga;Greatest;greatest
Lady Gaga;Greatest;thing
Lady Gaga;Greatest;to
Lady Gaga;Greatest;me
Lady Gaga;Greatest;and
Lady Gaga;Greatest;when
Lady Gaga;Greatest;you
Lady Gaga;Greatest;feel
Lady Gaga;Greatest;like
Lady Gaga;Greatest;you're
Lady Gaga;Greatest;not
Lady Gaga;Greatest;enough
Lady Gaga;Greatest;i'll
Lady Gaga;Greatest;give
Lady Gaga;Greatest;you
Lady Gaga;Greatest;wings
Lady Gaga;Greatest;i'll
Lady Gaga;Greatest;lift
Lady Gaga;Greatest;you
Lady Gaga;Greatest;up
Lady Gaga;Greatest;i
Lady Gaga;Greatest;hope
Lady Gaga;Greatest;that
Lady Gaga;Greatest;you
Lady Gaga;Greatest;can
Lady Gaga;Greatest;see
Lady Gaga;Greatest;you
Lady Gaga;Greatest;are
Lady Gaga;Greatest;the
Lady Gaga;Greatest;greatest
Lady Gaga;Greatest;greatest
Lady Gaga;Greatest;thing
Lady Gaga;Greatest;to
Lady Gaga;Greatest;me
