artist_name;song_title;token
Frank Sinatra;Charmaine;our
Frank Sinatra;Charmaine;dreams
Frank Sinatra;Charmaine;by
Frank Sinatra;Charmaine;the
Frank Sinatra;Charmaine;same
Frank Sinatra;Charmaine;i
Frank Sinatra;Charmaine;wonder
Frank Sinatra;Charmaine;if
Frank Sinatra;Charmaine;you
Frank Sinatra;Charmaine;ever
Frank Sinatra;Charmaine;think
Frank Sinatra;Charmaine;of
Frank Sinatra;Charmaine;me
Frank Sinatra;Charmaine;too
Frank Sinatra;Charmaine;charmaine
Frank Sinatra;Charmaine;waiting
Frank Sinatra;Charmaine;just
Frank Sinatra;Charmaine;for
Frank Sinatra;Charmaine;you
