artist_name;song_title;token
Frank Sinatra;After You've Gone;gonna
Frank Sinatra;After You've Gone;be
Frank Sinatra;After You've Gone;sad
Frank Sinatra;After You've Gone;you've
Frank Sinatra;After You've Gone;missed
Frank Sinatra;After You've Gone;the
Frank Sinatra;After You've Gone;dearest
Frank Sinatra;After You've Gone;pal
Frank Sinatra;After You've Gone;that
Frank Sinatra;After You've Gone;slickest
Frank Sinatra;After You've Gone;partner
Frank Sinatra;After You've Gone;you
Frank Sinatra;After You've Gone;ever
Frank Sinatra;After You've Gone;had
Frank Sinatra;After You've Gone;there'll
Frank Sinatra;After You've Gone;come
Frank Sinatra;After You've Gone;a
Frank Sinatra;After You've Gone;time
Frank Sinatra;After You've Gone;-
Frank Sinatra;After You've Gone;don't
Frank Sinatra;After You've Gone;you
Frank Sinatra;After You've Gone;forget
Frank Sinatra;After You've Gone;it
Frank Sinatra;After You've Gone;yeah
Frank Sinatra;After You've Gone;there'll
Frank Sinatra;After You've Gone;come
Frank Sinatra;After You've Gone;a
Frank Sinatra;After You've Gone;time
Frank Sinatra;After You've Gone;-
Frank Sinatra;After You've Gone;when
Frank Sinatra;After You've Gone;you're
Frank Sinatra;After You've Gone;gonna
Frank Sinatra;After You've Gone;regret
Frank Sinatra;After You've Gone;it
Frank Sinatra;After You've Gone;some
Frank Sinatra;After You've Gone;day
Frank Sinatra;After You've Gone;when
Frank Sinatra;After You've Gone;you
Frank Sinatra;After You've Gone;get
Frank Sinatra;After You've Gone;lonely
Frank Sinatra;After You've Gone;your
Frank Sinatra;After You've Gone;heart
Frank Sinatra;After You've Gone;will
Frank Sinatra;After You've Gone;break
Frank Sinatra;After You've Gone;like
Frank Sinatra;After You've Gone;mine
Frank Sinatra;After You've Gone;-
Frank Sinatra;After You've Gone;and
Frank Sinatra;After You've Gone;you'll
Frank Sinatra;After You've Gone;want
Frank Sinatra;After You've Gone;me
Frank Sinatra;After You've Gone;only
Frank Sinatra;After You've Gone;after
Frank Sinatra;After You've Gone;you've
Frank Sinatra;After You've Gone;gone
Frank Sinatra;After You've Gone;split
Frank Sinatra;After You've Gone;-
Frank Sinatra;After You've Gone;after
Frank Sinatra;After You've Gone;you've
Frank Sinatra;After You've Gone;gone
Frank Sinatra;After You've Gone;away
Frank Sinatra;After You've Gone;flown
Frank Sinatra;After You've Gone;the
Frank Sinatra;After You've Gone;coop
Frank Sinatra;After You've Gone;after
Frank Sinatra;After You've Gone;we
Frank Sinatra;After You've Gone;paid
Frank Sinatra;After You've Gone;-
Frank Sinatra;After You've Gone;our
Frank Sinatra;After You've Gone;dues
Frank Sinatra;After You've Gone;together
Frank Sinatra;After You've Gone;you
Frank Sinatra;After You've Gone;should
Frank Sinatra;After You've Gone;have
Frank Sinatra;After You've Gone;stayed
Frank Sinatra;After You've Gone;-
Frank Sinatra;After You've Gone;through
Frank Sinatra;After You've Gone;all
Frank Sinatra;After You've Gone;that
Frank Sinatra;After You've Gone;nasty
Frank Sinatra;After You've Gone;weather
Frank Sinatra;After You've Gone;someday
Frank Sinatra;After You've Gone;while
Frank Sinatra;After You've Gone;you're
Frank Sinatra;After You've Gone;feeling
Frank Sinatra;After You've Gone;badly
Frank Sinatra;After You've Gone;you'll
Frank Sinatra;After You've Gone;need
Frank Sinatra;After You've Gone;the
Frank Sinatra;After You've Gone;only
Frank Sinatra;After You've Gone;one
Frank Sinatra;After You've Gone;that
Frank Sinatra;After You've Gone;loves
Frank Sinatra;After You've Gone;you
Frank Sinatra;After You've Gone;so
Frank Sinatra;After You've Gone;madly
Frank Sinatra;After You've Gone;but
Frank Sinatra;After You've Gone;i'll
Frank Sinatra;After You've Gone;be
Frank Sinatra;After You've Gone;gone
Frank Sinatra;After You've Gone;-
Frank Sinatra;After You've Gone;yes
Frank Sinatra;After You've Gone;i'll
Frank Sinatra;After You've Gone;be
Frank Sinatra;After You've Gone;gone
Frank Sinatra;After You've Gone;-
Frank Sinatra;After You've Gone;to
Frank Sinatra;After You've Gone;stay
Frank Sinatra;After You've Gone;yeah
Frank Sinatra;After You've Gone;after
Frank Sinatra;After You've Gone;i've
Frank Sinatra;After You've Gone;gone
Frank Sinatra;After You've Gone;-
Frank Sinatra;After You've Gone;after
Frank Sinatra;After You've Gone;i've
Frank Sinatra;After You've Gone;gone
Frank Sinatra;After You've Gone;away
