artist_name;song_title;token
Eminem;No Regrets;no
Eminem;No Regrets;regrets
Eminem;No Regrets;you
Eminem;No Regrets;been
Eminem;No Regrets;through
Eminem;No Regrets;the
Eminem;No Regrets;hardest
Eminem;No Regrets;spot
Eminem;No Regrets;ego
Eminem;No Regrets;the
Eminem;No Regrets;largest
Eminem;No Regrets;i
Eminem;No Regrets;made
Eminem;No Regrets;you
Eminem;No Regrets;a
Eminem;No Regrets;star
Eminem;No Regrets;i'm
Eminem;No Regrets;screamin'
Eminem;No Regrets;out
Eminem;No Regrets;no
Eminem;No Regrets;regrets
Eminem;No Regrets;i
Eminem;No Regrets;been
Eminem;No Regrets;movin'
Eminem;No Regrets;slowly
Eminem;No Regrets;tryna
Eminem;No Regrets;play
Eminem;No Regrets;it
Eminem;No Regrets;low
Eminem;No Regrets;the
Eminem;No Regrets;'vette
Eminem;No Regrets;look
Eminem;No Regrets;like
Eminem;No Regrets;a
Eminem;No Regrets;storm
Eminem;No Regrets;screamin'
Eminem;No Regrets;out
Eminem;No Regrets;no
Eminem;No Regrets;regrets
Eminem;No Regrets;put
Eminem;No Regrets;you
Eminem;No Regrets;through
Eminem;No Regrets;dumb
Eminem;No Regrets;shit
Eminem;No Regrets;got
Eminem;No Regrets;you
Eminem;No Regrets;thinkin'
Eminem;No Regrets;i
Eminem;No Regrets;run
Eminem;No Regrets;shit
Eminem;No Regrets;i
Eminem;No Regrets;ain't
Eminem;No Regrets;havin'
Eminem;No Regrets;regrets
Eminem;No Regrets;i've
Eminem;No Regrets;been
Eminem;No Regrets;feeling
Eminem;No Regrets;so
Eminem;No Regrets;alone
Eminem;No Regrets;just
Eminem;No Regrets;like
Eminem;No Regrets;i'm
Eminem;No Regrets;so
Eminem;No Regrets;lost
Eminem;No Regrets;just
Eminem;No Regrets;like
Eminem;No Regrets;i'm-
Eminem;No Regrets;yeah
Eminem;No Regrets;they
Eminem;No Regrets;miss
Eminem;No Regrets;the
Eminem;No Regrets;old
Eminem;No Regrets;me
Eminem;No Regrets;yeah
Eminem;No Regrets;i
Eminem;No Regrets;think
Eminem;No Regrets;they
Eminem;No Regrets;want
Eminem;No Regrets;me
Eminem;No Regrets;to
Eminem;No Regrets;od
Eminem;No Regrets;on
Eminem;No Regrets;codeine
Eminem;No Regrets;they
Eminem;No Regrets;want
Eminem;No Regrets;my
Eminem;No Regrets;life
Eminem;No Regrets;in
Eminem;No Regrets;turmoil
Eminem;No Regrets;like
Eminem;No Regrets;in
Eminem;No Regrets;'03
Eminem;No Regrets;they
Eminem;No Regrets;want
Eminem;No Regrets;front
Eminem;No Regrets;row
Eminem;No Regrets;seats
Eminem;No Regrets;i
Eminem;No Regrets;give
Eminem;No Regrets;'em
Eminem;No Regrets;nosebleeds
Eminem;No Regrets;they
Eminem;No Regrets;want
Eminem;No Regrets;me
Eminem;No Regrets;imploding
Eminem;No Regrets;exploding
Eminem;No Regrets;self-loathing
Eminem;No Regrets;eroding
Eminem;No Regrets;i'm
Eminem;No Regrets;screaming
Eminem;No Regrets;at
Eminem;No Regrets;them
Eminem;No Regrets;with
Eminem;No Regrets;no
Eminem;No Regrets;regrets
Eminem;No Regrets;and
Eminem;No Regrets;i'm
Eminem;No Regrets;hulking
Eminem;No Regrets;i'm
Eminem;No Regrets;rippin'
Eminem;No Regrets;out
Eminem;No Regrets;of
Eminem;No Regrets;my
Eminem;No Regrets;clothing
Eminem;No Regrets;i
Eminem;No Regrets;had
Eminem;No Regrets;to
Eminem;No Regrets;go
Eminem;No Regrets;see
Eminem;No Regrets;the
Eminem;No Regrets;doc
Eminem;No Regrets;like
Eminem;No Regrets;kool
Eminem;No Regrets;moo
Eminem;No Regrets;dee
Eminem;No Regrets;never
Eminem;No Regrets;took
Eminem;No Regrets;months
Eminem;No Regrets;to
Eminem;No Regrets;convince
Eminem;No Regrets;dre
Eminem;No Regrets;never
Eminem;No Regrets;been
Eminem;No Regrets;swayed
Eminem;No Regrets;by
Eminem;No Regrets;color
Eminem;No Regrets;or
Eminem;No Regrets;skin
Eminem;No Regrets;shades
Eminem;No Regrets;since
Eminem;No Regrets;day
Eminem;No Regrets;one
Eminem;No Regrets;hellraiser
Eminem;No Regrets;with
Eminem;No Regrets;twin
Eminem;No Regrets;blades
Eminem;No Regrets;of
Eminem;No Regrets;a
Eminem;No Regrets;sensei
Eminem;No Regrets;givin'
Eminem;No Regrets;up
Eminem;No Regrets;no
Eminem;No Regrets;comprende
Eminem;No Regrets;tin
Eminem;No Regrets;brain
Eminem;No Regrets;prolly
Eminem;No Regrets;fucked
Eminem;No Regrets;in
Eminem;No Regrets;the
Eminem;No Regrets;membrane
Eminem;No Regrets;slim
Eminem;No Regrets;shady
Eminem;No Regrets;minds
Eminem;No Regrets;of
Eminem;No Regrets;a
Eminem;No Regrets;god
Eminem;No Regrets;i
Eminem;No Regrets;been
Eminem;No Regrets;insane
Eminem;No Regrets;pen
Eminem;No Regrets;game
Eminem;No Regrets;like
Eminem;No Regrets;i
Eminem;No Regrets;just
Eminem;No Regrets;stuck
Eminem;No Regrets;in
Eminem;No Regrets;the
Eminem;No Regrets;tenth
Eminem;No Regrets;frame
Eminem;No Regrets;screamin'
Eminem;No Regrets;out
Eminem;No Regrets;no
Eminem;No Regrets;regrets
Eminem;No Regrets;yeah
Eminem;No Regrets;i
Eminem;No Regrets;live
Eminem;No Regrets;on
Eminem;No Regrets;the
Eminem;No Regrets;edge
Eminem;No Regrets;i
Eminem;No Regrets;sit
Eminem;No Regrets;on
Eminem;No Regrets;the
Eminem;No Regrets;ledge
Eminem;No Regrets;to
Eminem;No Regrets;shit
Eminem;No Regrets;on
Eminem;No Regrets;your
Eminem;No Regrets;heads
Eminem;No Regrets;i
Eminem;No Regrets;been
Eminem;No Regrets;on
Eminem;No Regrets;the
Eminem;No Regrets;bench
Eminem;No Regrets;forgive
Eminem;No Regrets;and
Eminem;No Regrets;forget
Eminem;No Regrets;is
Eminem;No Regrets;the
Eminem;No Regrets;only
Eminem;No Regrets;thing
Eminem;No Regrets;i'd
Eminem;No Regrets;ever
Eminem;No Regrets;live
Eminem;No Regrets;to
Eminem;No Regrets;regret
Eminem;No Regrets;hell
Eminem;No Regrets;bent
Eminem;No Regrets;on
Eminem;No Regrets;revenge
Eminem;No Regrets;you
Eminem;No Regrets;left
Eminem;No Regrets;me
Eminem;No Regrets;for
Eminem;No Regrets;dead
Eminem;No Regrets;i
Eminem;No Regrets;crawled
Eminem;No Regrets;out
Eminem;No Regrets;my
Eminem;No Regrets;grave
Eminem;No Regrets;you
Eminem;No Regrets;better
Eminem;No Regrets;be
Eminem;No Regrets;ready
Eminem;No Regrets;and
Eminem;No Regrets;set
Eminem;No Regrets;my
Eminem;No Regrets;enemies
Eminem;No Regrets;ain't
Eminem;No Regrets;put
Eminem;No Regrets;it
Eminem;No Regrets;into
Eminem;No Regrets;to
Eminem;No Regrets;me
Eminem;No Regrets;yet
Eminem;No Regrets;i'm
Eminem;No Regrets;screamin'
Eminem;No Regrets;out
Eminem;No Regrets;no
Eminem;No Regrets;regrets
Eminem;No Regrets;you
Eminem;No Regrets;been
Eminem;No Regrets;through
Eminem;No Regrets;the
Eminem;No Regrets;hardest
Eminem;No Regrets;spot
Eminem;No Regrets;ego
Eminem;No Regrets;the
Eminem;No Regrets;largest
Eminem;No Regrets;i
Eminem;No Regrets;made
Eminem;No Regrets;you
Eminem;No Regrets;a
Eminem;No Regrets;star
Eminem;No Regrets;i'm
Eminem;No Regrets;screamin'
Eminem;No Regrets;out
Eminem;No Regrets;no
Eminem;No Regrets;regrets
Eminem;No Regrets;i
Eminem;No Regrets;been
Eminem;No Regrets;movin'
Eminem;No Regrets;slowly
Eminem;No Regrets;tryna
Eminem;No Regrets;play
Eminem;No Regrets;it
Eminem;No Regrets;low
Eminem;No Regrets;the
Eminem;No Regrets;'vette
Eminem;No Regrets;look
Eminem;No Regrets;like
Eminem;No Regrets;a
Eminem;No Regrets;storm
Eminem;No Regrets;screamin'
Eminem;No Regrets;out
Eminem;No Regrets;no
Eminem;No Regrets;regrets
Eminem;No Regrets;yeah
Eminem;No Regrets;no
Eminem;No Regrets;apologies
Eminem;No Regrets;ain't
Eminem;No Regrets;takin'
Eminem;No Regrets;shit
Eminem;No Regrets;back
Eminem;No Regrets;put
Eminem;No Regrets;you
Eminem;No Regrets;through
Eminem;No Regrets;dumb
Eminem;No Regrets;shit
Eminem;No Regrets;got
Eminem;No Regrets;you
Eminem;No Regrets;thinkin'
Eminem;No Regrets;i
Eminem;No Regrets;run
Eminem;No Regrets;shit
Eminem;No Regrets;i
Eminem;No Regrets;ain't
Eminem;No Regrets;havin'
Eminem;No Regrets;regrets
Eminem;No Regrets;i've
Eminem;No Regrets;been
Eminem;No Regrets;feeling
Eminem;No Regrets;so
Eminem;No Regrets;alone
Eminem;No Regrets;just
Eminem;No Regrets;like
Eminem;No Regrets;i'm
Eminem;No Regrets;so
Eminem;No Regrets;lost
Eminem;No Regrets;all
Eminem;No Regrets;the
Eminem;No Regrets;hate
Eminem;No Regrets;can't
Eminem;No Regrets;tell
Eminem;No Regrets;exactly
Eminem;No Regrets;where
Eminem;No Regrets;it
Eminem;No Regrets;stems
Eminem;No Regrets;from
Eminem;No Regrets;but
Eminem;No Regrets;it
Eminem;No Regrets;happening
Eminem;No Regrets;again
Eminem;No Regrets;huh
Eminem;No Regrets;y'all
Eminem;No Regrets;used
Eminem;No Regrets;to
Eminem;No Regrets;be
Eminem;No Regrets;in
Eminem;No Regrets;my
Eminem;No Regrets;corner
Eminem;No Regrets;now
Eminem;No Regrets;you
Eminem;No Regrets;just
Eminem;No Regrets;backed
Eminem;No Regrets;me
Eminem;No Regrets;in
Eminem;No Regrets;one
Eminem;No Regrets;innocent
Eminem;No Regrets;bystanders
Eminem;No Regrets;i'm
Eminem;No Regrets;bound
Eminem;No Regrets;to
Eminem;No Regrets;hit
Eminem;No Regrets;some
Eminem;No Regrets;for
Eminem;No Regrets;some
Eminem;No Regrets;adversaries
Eminem;No Regrets;i
Eminem;No Regrets;carry
Eminem;No Regrets;big
Eminem;No Regrets;guns
Eminem;No Regrets;so
Eminem;No Regrets;some
Eminem;No Regrets;targets'll
Eminem;No Regrets;get
Eminem;No Regrets;the
Eminem;No Regrets;kill
Eminem;No Regrets;shot
Eminem;No Regrets;some
Eminem;No Regrets;i
Eminem;No Regrets;just
Eminem;No Regrets;barely
Eminem;No Regrets;nicked
Eminem;No Regrets;'em
Eminem;No Regrets;i
Eminem;No Regrets;can
Eminem;No Regrets;make
Eminem;No Regrets;a
Eminem;No Regrets;mistake
Eminem;No Regrets;and
Eminem;No Regrets;erupt
Eminem;No Regrets;and
Eminem;No Regrets;end
Eminem;No Regrets;up
Eminem;No Regrets;takin'
Eminem;No Regrets;a
Eminem;No Regrets;dump
Eminem;No Regrets;or
Eminem;No Regrets;sayin'
Eminem;No Regrets;some
Eminem;No Regrets;dumb
Eminem;No Regrets;shit
Eminem;No Regrets;thinkin'
Eminem;No Regrets;i
Eminem;No Regrets;run
Eminem;No Regrets;shit
Eminem;No Regrets;misplacin'
Eminem;No Regrets;my
Eminem;No Regrets;anger
Eminem;No Regrets;enough
Eminem;No Regrets;to
Eminem;No Regrets;give
Eminem;No Regrets;earl
Eminem;No Regrets;and
Eminem;No Regrets;tyler
Eminem;No Regrets;the
Eminem;No Regrets;creator
Eminem;No Regrets;the
Eminem;No Regrets;brunt
Eminem;No Regrets;shoulda
Eminem;No Regrets;never
Eminem;No Regrets;made
Eminem;No Regrets;a
Eminem;No Regrets;response
Eminem;No Regrets;to
Eminem;No Regrets;the
Eminem;No Regrets;disdain
Eminem;No Regrets;for
Eminem;No Regrets;the
Eminem;No Regrets;fake
Eminem;No Regrets;ones
Eminem;No Regrets;them
Eminem;No Regrets;traitorous
Eminem;No Regrets;punks
Eminem;No Regrets;'cause
Eminem;No Regrets;snakes
Eminem;No Regrets;are
Eminem;No Regrets;just
Eminem;No Regrets;cunts
Eminem;No Regrets;they
Eminem;No Regrets;can
Eminem;No Regrets;get
Eminem;No Regrets;fucked
Eminem;No Regrets;with
Eminem;No Regrets;eight
Eminem;No Regrets;hundred
Eminem;No Regrets;motherfuckin'
Eminem;No Regrets;vibrators
Eminem;No Regrets;at
Eminem;No Regrets;once
Eminem;No Regrets;and
Eminem;No Regrets;for
Eminem;No Regrets;any
Eminem;No Regrets;of
Eminem;No Regrets;those
Eminem;No Regrets;who
Eminem;No Regrets;may
Eminem;No Regrets;have
Eminem;No Regrets;come
Eminem;No Regrets;close
Eminem;No Regrets;to
Eminem;No Regrets;about
Eminem;No Regrets;dyin'
Eminem;No Regrets;and
Eminem;No Regrets;can't
Eminem;No Regrets;listen
Eminem;No Regrets;to
Eminem;No Regrets;a
Eminem;No Regrets;rose
Eminem;No Regrets;without
Eminem;No Regrets;cryin'
Eminem;No Regrets;for
Eminem;No Regrets;those
Eminem;No Regrets;who
Eminem;No Regrets;feel
Eminem;No Regrets;low
Eminem;No Regrets;like
Eminem;No Regrets;you're
Eminem;No Regrets;'bout
Eminem;No Regrets;spiralin'
Eminem;No Regrets;but
Eminem;No Regrets;this
Eminem;No Regrets;is
Eminem;No Regrets;only
Eminem;No Regrets;for
Eminem;No Regrets;those
Eminem;No Regrets;who
Eminem;No Regrets;i'm
Eminem;No Regrets;inspirin'
Eminem;No Regrets;weapon
Eminem;No Regrets;never
Eminem;No Regrets;unholstered
Eminem;No Regrets;without
Eminem;No Regrets;firin'
Eminem;No Regrets;my
Eminem;No Regrets;will
Eminem;No Regrets;i'm
Eminem;No Regrets;imposin'
Eminem;No Regrets;foes
Eminem;No Regrets;are
Eminem;No Regrets;gonna
Eminem;No Regrets;feel
Eminem;No Regrets;like
Eminem;No Regrets;they're
Eminem;No Regrets;in
Eminem;No Regrets;the
Eminem;No Regrets;throws
Eminem;No Regrets;of
Eminem;No Regrets;a
Eminem;No Regrets;mountain
Eminem;No Regrets;lion
Eminem;No Regrets;they
Eminem;No Regrets;talk
Eminem;No Regrets;about
Eminem;No Regrets;my
Eminem;No Regrets;daughters
Eminem;No Regrets;hopin'
Eminem;No Regrets;i
Eminem;No Regrets;fly
Eminem;No Regrets;off
Eminem;No Regrets;of
Eminem;No Regrets;the
Eminem;No Regrets;handle
Eminem;No Regrets;'cause
Eminem;No Regrets;my
Eminem;No Regrets;first
Eminem;No Regrets;thought
Eminem;No Regrets;is
Eminem;No Regrets;to
Eminem;No Regrets;trample
Eminem;No Regrets;and
Eminem;No Regrets;write
Eminem;No Regrets;a
Eminem;No Regrets;thousand
Eminem;No Regrets;bars
Eminem;No Regrets;but
Eminem;No Regrets;sometimes
Eminem;No Regrets;it
Eminem;No Regrets;like
Eminem;No Regrets;dropping'
Eminem;No Regrets;an
Eminem;No Regrets;anvil
Eminem;No Regrets;on
Eminem;No Regrets;a
Eminem;No Regrets;house
Eminem;No Regrets;of
Eminem;No Regrets;cards
Eminem;No Regrets;or
Eminem;No Regrets;godzilla
Eminem;No Regrets;squashin'
Eminem;No Regrets;a
Eminem;No Regrets;crouton
Eminem;No Regrets;with
Eminem;No Regrets;combat
Eminem;No Regrets;boots
Eminem;No Regrets;on
Eminem;No Regrets;or
Eminem;No Regrets;droppin'
Eminem;No Regrets;a
Eminem;No Regrets;goddamn
Eminem;No Regrets;nuke
Eminem;No Regrets;bomb
Eminem;No Regrets;on
Eminem;No Regrets;top
Eminem;No Regrets;of
Eminem;No Regrets;an
Eminem;No Regrets;ant
Eminem;No Regrets;hill
Eminem;No Regrets;can't
Eminem;No Regrets;do
Eminem;No Regrets;it
Eminem;No Regrets;nah
Eminem;No Regrets;i'm
Eminem;No Regrets;screamin'
Eminem;No Regrets;out
Eminem;No Regrets;no
Eminem;No Regrets;regrets
Eminem;No Regrets;you
Eminem;No Regrets;been
Eminem;No Regrets;through
Eminem;No Regrets;the
Eminem;No Regrets;hardest
Eminem;No Regrets;spot
Eminem;No Regrets;ego
Eminem;No Regrets;the
Eminem;No Regrets;largest
Eminem;No Regrets;i
Eminem;No Regrets;made
Eminem;No Regrets;you
Eminem;No Regrets;a
Eminem;No Regrets;star
Eminem;No Regrets;i'm
Eminem;No Regrets;screamin'
Eminem;No Regrets;out
Eminem;No Regrets;no
Eminem;No Regrets;regrets
Eminem;No Regrets;took
Eminem;No Regrets;it
Eminem;No Regrets;all
Eminem;No Regrets;i
Eminem;No Regrets;been
Eminem;No Regrets;movin'
Eminem;No Regrets;slowly
Eminem;No Regrets;tryna
Eminem;No Regrets;play
Eminem;No Regrets;it
Eminem;No Regrets;low
Eminem;No Regrets;the
Eminem;No Regrets;'vette
Eminem;No Regrets;look
Eminem;No Regrets;like
Eminem;No Regrets;a
Eminem;No Regrets;storm
Eminem;No Regrets;screamin'
Eminem;No Regrets;out
Eminem;No Regrets;no
Eminem;No Regrets;regrets
Eminem;No Regrets;yeah
Eminem;No Regrets;no
Eminem;No Regrets;regrets
Eminem;No Regrets;though
Eminem;No Regrets;no
Eminem;No Regrets;white
Eminem;No Regrets;flags
Eminem;No Regrets;either
Eminem;No Regrets;put
Eminem;No Regrets;you
Eminem;No Regrets;through
Eminem;No Regrets;dumb
Eminem;No Regrets;shit
Eminem;No Regrets;got
Eminem;No Regrets;you
Eminem;No Regrets;thinkin'
Eminem;No Regrets;i
Eminem;No Regrets;run
Eminem;No Regrets;shit
Eminem;No Regrets;yeah
Eminem;No Regrets;i
Eminem;No Regrets;ain't
Eminem;No Regrets;havin'
Eminem;No Regrets;regrets
Eminem;No Regrets;i've
Eminem;No Regrets;been
Eminem;No Regrets;feeling
Eminem;No Regrets;so
Eminem;No Regrets;alone
Eminem;No Regrets;just
Eminem;No Regrets;like
Eminem;No Regrets;i'm
Eminem;No Regrets;so
Eminem;No Regrets;lost
Eminem;No Regrets;just
Eminem;No Regrets;like
Eminem;No Regrets;i'm-
