artist_name;song_title;token
Frank Sinatra;Somewhere My Love;soft
Frank Sinatra;Somewhere My Love;as
Frank Sinatra;Somewhere My Love;the
Frank Sinatra;Somewhere My Love;kiss
Frank Sinatra;Somewhere My Love;of
Frank Sinatra;Somewhere My Love;snow
Frank Sinatra;Somewhere My Love;lara
Frank Sinatra;Somewhere My Love;my
Frank Sinatra;Somewhere My Love;own
Frank Sinatra;Somewhere My Love;think
Frank Sinatra;Somewhere My Love;of
Frank Sinatra;Somewhere My Love;me
Frank Sinatra;Somewhere My Love;now
Frank Sinatra;Somewhere My Love;and
Frank Sinatra;Somewhere My Love;then
Frank Sinatra;Somewhere My Love;god
Frank Sinatra;Somewhere My Love;speed
Frank Sinatra;Somewhere My Love;my
Frank Sinatra;Somewhere My Love;love
Frank Sinatra;Somewhere My Love;till
Frank Sinatra;Somewhere My Love;you
Frank Sinatra;Somewhere My Love;are
Frank Sinatra;Somewhere My Love;mine
Frank Sinatra;Somewhere My Love;again
Frank Sinatra;Somewhere My Love;you'll
Frank Sinatra;Somewhere My Love;come
Frank Sinatra;Somewhere My Love;to
Frank Sinatra;Somewhere My Love;me
Frank Sinatra;Somewhere My Love;out
Frank Sinatra;Somewhere My Love;of
Frank Sinatra;Somewhere My Love;the
Frank Sinatra;Somewhere My Love;long
Frank Sinatra;Somewhere My Love;ago
Frank Sinatra;Somewhere My Love;warm
Frank Sinatra;Somewhere My Love;as
Frank Sinatra;Somewhere My Love;the
Frank Sinatra;Somewhere My Love;wind
Frank Sinatra;Somewhere My Love;soft
Frank Sinatra;Somewhere My Love;as
Frank Sinatra;Somewhere My Love;the
Frank Sinatra;Somewhere My Love;kiss
Frank Sinatra;Somewhere My Love;of
Frank Sinatra;Somewhere My Love;snow
Frank Sinatra;Somewhere My Love;till
Frank Sinatra;Somewhere My Love;then
Frank Sinatra;Somewhere My Love;my
Frank Sinatra;Somewhere My Love;sweet
Frank Sinatra;Somewhere My Love;think
Frank Sinatra;Somewhere My Love;of
Frank Sinatra;Somewhere My Love;me
Frank Sinatra;Somewhere My Love;now
Frank Sinatra;Somewhere My Love;and
Frank Sinatra;Somewhere My Love;then
Frank Sinatra;Somewhere My Love;god
Frank Sinatra;Somewhere My Love;speed
Frank Sinatra;Somewhere My Love;my
Frank Sinatra;Somewhere My Love;love
Frank Sinatra;Somewhere My Love;'til
Frank Sinatra;Somewhere My Love;you
Frank Sinatra;Somewhere My Love;are
Frank Sinatra;Somewhere My Love;mine
Frank Sinatra;Somewhere My Love;again
