artist_name;song_title;token
Queen;Don't Try So Hard;for
Queen;Don't Try So Hard;another
Queen;Don't Try So Hard;day
Queen;Don't Try So Hard;don't
Queen;Don't Try So Hard;try
Queen;Don't Try So Hard;so
Queen;Don't Try So Hard;hard
Queen;Don't Try So Hard;but
Queen;Don't Try So Hard;if
Queen;Don't Try So Hard;you
Queen;Don't Try So Hard;fall
Queen;Don't Try So Hard;and
Queen;Don't Try So Hard;take
Queen;Don't Try So Hard;a
Queen;Don't Try So Hard;tumble
Queen;Don't Try So Hard;it
Queen;Don't Try So Hard;won't
Queen;Don't Try So Hard;be
Queen;Don't Try So Hard;far
Queen;Don't Try So Hard;if
Queen;Don't Try So Hard;you
Queen;Don't Try So Hard;fail
Queen;Don't Try So Hard;you
Queen;Don't Try So Hard;mustn't
Queen;Don't Try So Hard;grumble
Queen;Don't Try So Hard;thank
Queen;Don't Try So Hard;your
Queen;Don't Try So Hard;lucky
Queen;Don't Try So Hard;stars
Queen;Don't Try So Hard;just
Queen;Don't Try So Hard;savor
Queen;Don't Try So Hard;every
Queen;Don't Try So Hard;mouthful
Queen;Don't Try So Hard;and
Queen;Don't Try So Hard;treasure
Queen;Don't Try So Hard;every
Queen;Don't Try So Hard;moment
Queen;Don't Try So Hard;when
Queen;Don't Try So Hard;the
Queen;Don't Try So Hard;storms
Queen;Don't Try So Hard;are
Queen;Don't Try So Hard;raging
Queen;Don't Try So Hard;round
Queen;Don't Try So Hard;you
Queen;Don't Try So Hard;stay
Queen;Don't Try So Hard;right
Queen;Don't Try So Hard;where
Queen;Don't Try So Hard;you
Queen;Don't Try So Hard;are
Queen;Don't Try So Hard;oh
Queen;Don't Try So Hard;don't
Queen;Don't Try So Hard;try
Queen;Don't Try So Hard;so
Queen;Don't Try So Hard;hard
Queen;Don't Try So Hard;oh
Queen;Don't Try So Hard;don't
Queen;Don't Try So Hard;take
Queen;Don't Try So Hard;it
Queen;Don't Try So Hard;all
Queen;Don't Try So Hard;to
Queen;Don't Try So Hard;heart
Queen;Don't Try So Hard;it
Queen;Don't Try So Hard;only
Queen;Don't Try So Hard;fools
Queen;Don't Try So Hard;they
Queen;Don't Try So Hard;make
Queen;Don't Try So Hard;these
Queen;Don't Try So Hard;rules
Queen;Don't Try So Hard;don't
Queen;Don't Try So Hard;try
Queen;Don't Try So Hard;so
Queen;Don't Try So Hard;hard
Queen;Don't Try So Hard;one
Queen;Don't Try So Hard;day
Queen;Don't Try So Hard;you'll
Queen;Don't Try So Hard;be
Queen;Don't Try So Hard;a
Queen;Don't Try So Hard;sergeant
Queen;Don't Try So Hard;major
Queen;Don't Try So Hard;oh
Queen;Don't Try So Hard;you'll
Queen;Don't Try So Hard;be
Queen;Don't Try So Hard;so
Queen;Don't Try So Hard;proud
Queen;Don't Try So Hard;screaming
Queen;Don't Try So Hard;out
Queen;Don't Try So Hard;your
Queen;Don't Try So Hard;bloody
Queen;Don't Try So Hard;orders
Queen;Don't Try So Hard;hey
Queen;Don't Try So Hard;but
Queen;Don't Try So Hard;not
Queen;Don't Try So Hard;too
Queen;Don't Try So Hard;loud
Queen;Don't Try So Hard;polish
Queen;Don't Try So Hard;all
Queen;Don't Try So Hard;your
Queen;Don't Try So Hard;shiny
Queen;Don't Try So Hard;buttons
Queen;Don't Try So Hard;dressed
Queen;Don't Try So Hard;as
Queen;Don't Try So Hard;lamb
Queen;Don't Try So Hard;instead
Queen;Don't Try So Hard;of
Queen;Don't Try So Hard;mutton
Queen;Don't Try So Hard;but
Queen;Don't Try So Hard;you
Queen;Don't Try So Hard;never
Queen;Don't Try So Hard;had
Queen;Don't Try So Hard;to
Queen;Don't Try So Hard;try
Queen;Don't Try So Hard;to
Queen;Don't Try So Hard;stand
Queen;Don't Try So Hard;out
Queen;Don't Try So Hard;from
Queen;Don't Try So Hard;the
Queen;Don't Try So Hard;crowd
Queen;Don't Try So Hard;oh
Queen;Don't Try So Hard;what
Queen;Don't Try So Hard;a
Queen;Don't Try So Hard;beautiful
Queen;Don't Try So Hard;world
Queen;Don't Try So Hard;is
Queen;Don't Try So Hard;this
Queen;Don't Try So Hard;the
Queen;Don't Try So Hard;life
Queen;Don't Try So Hard;for
Queen;Don't Try So Hard;me
Queen;Don't Try So Hard;oh
Queen;Don't Try So Hard;what
Queen;Don't Try So Hard;a
Queen;Don't Try So Hard;beautiful
Queen;Don't Try So Hard;world
Queen;Don't Try So Hard;it
Queen;Don't Try So Hard;the
Queen;Don't Try So Hard;simple
Queen;Don't Try So Hard;life
Queen;Don't Try So Hard;for
Queen;Don't Try So Hard;me
Queen;Don't Try So Hard;oh
Queen;Don't Try So Hard;don't
Queen;Don't Try So Hard;try
Queen;Don't Try So Hard;so
Queen;Don't Try So Hard;hard
Queen;Don't Try So Hard;oh
Queen;Don't Try So Hard;don't
Queen;Don't Try So Hard;take
Queen;Don't Try So Hard;it
Queen;Don't Try So Hard;all
Queen;Don't Try So Hard;to
Queen;Don't Try So Hard;heart
Queen;Don't Try So Hard;it
Queen;Don't Try So Hard;only
Queen;Don't Try So Hard;fools
Queen;Don't Try So Hard;they
Queen;Don't Try So Hard;make
Queen;Don't Try So Hard;these
Queen;Don't Try So Hard;rules
Queen;Don't Try So Hard;don't
Queen;Don't Try So Hard;try
Queen;Don't Try So Hard;so
Queen;Don't Try So Hard;hard
Queen;Don't Try So Hard;don't
Queen;Don't Try So Hard;try
Queen;Don't Try So Hard;so
Queen;Don't Try So Hard;hard
Queen;Don't Try So Hard;don't
Queen;Don't Try So Hard;try
Queen;Don't Try So Hard;so
Queen;Don't Try So Hard;hard
