artist_name;song_title;token
Katy Perry;Electric Feel;me
Katy Perry;Electric Feel;like
Katy Perry;Electric Feel;an
Katy Perry;Electric Feel;electric
Katy Perry;Electric Feel;eel
Katy Perry;Electric Feel;baby
Katy Perry;Electric Feel;girl
Katy Perry;Electric Feel;turn
Katy Perry;Electric Feel;me
Katy Perry;Electric Feel;on
Katy Perry;Electric Feel;with
Katy Perry;Electric Feel;your
Katy Perry;Electric Feel;electric
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;i
Katy Perry;Electric Feel;said
Katy Perry;Electric Feel;ooh
Katy Perry;Electric Feel;girl
Katy Perry;Electric Feel;shock
Katy Perry;Electric Feel;me
Katy Perry;Electric Feel;like
Katy Perry;Electric Feel;an
Katy Perry;Electric Feel;electric
Katy Perry;Electric Feel;eel
Katy Perry;Electric Feel;baby
Katy Perry;Electric Feel;girl
Katy Perry;Electric Feel;turn
Katy Perry;Electric Feel;me
Katy Perry;Electric Feel;on
Katy Perry;Electric Feel;with
Katy Perry;Electric Feel;your
Katy Perry;Electric Feel;electric
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;all
Katy Perry;Electric Feel;along
Katy Perry;Electric Feel;the
Katy Perry;Electric Feel;eastern
Katy Perry;Electric Feel;shore
Katy Perry;Electric Feel;put
Katy Perry;Electric Feel;your
Katy Perry;Electric Feel;circuits
Katy Perry;Electric Feel;in
Katy Perry;Electric Feel;the
Katy Perry;Electric Feel;sea
Katy Perry;Electric Feel;this
Katy Perry;Electric Feel;is
Katy Perry;Electric Feel;what
Katy Perry;Electric Feel;the
Katy Perry;Electric Feel;world
Katy Perry;Electric Feel;is
Katy Perry;Electric Feel;for
Katy Perry;Electric Feel;making
Katy Perry;Electric Feel;electricity
Katy Perry;Electric Feel;you
Katy Perry;Electric Feel;can
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;it
Katy Perry;Electric Feel;in
Katy Perry;Electric Feel;your
Katy Perry;Electric Feel;mind
Katy Perry;Electric Feel;oh
Katy Perry;Electric Feel;you
Katy Perry;Electric Feel;can
Katy Perry;Electric Feel;do
Katy Perry;Electric Feel;it
Katy Perry;Electric Feel;all
Katy Perry;Electric Feel;the
Katy Perry;Electric Feel;time
Katy Perry;Electric Feel;plug
Katy Perry;Electric Feel;it
Katy Perry;Electric Feel;in
Katy Perry;Electric Feel;and
Katy Perry;Electric Feel;change
Katy Perry;Electric Feel;the
Katy Perry;Electric Feel;world
Katy Perry;Electric Feel;you
Katy Perry;Electric Feel;are
Katy Perry;Electric Feel;my
Katy Perry;Electric Feel;electric
Katy Perry;Electric Feel;girl.
Katy Perry;Electric Feel;i
Katy Perry;Electric Feel;said
Katy Perry;Electric Feel;ooh
Katy Perry;Electric Feel;girl
Katy Perry;Electric Feel;shock
Katy Perry;Electric Feel;me
Katy Perry;Electric Feel;like
Katy Perry;Electric Feel;an
Katy Perry;Electric Feel;electric
Katy Perry;Electric Feel;eel
Katy Perry;Electric Feel;baby
Katy Perry;Electric Feel;girl
Katy Perry;Electric Feel;turn
Katy Perry;Electric Feel;me
Katy Perry;Electric Feel;on
Katy Perry;Electric Feel;with
Katy Perry;Electric Feel;your
Katy Perry;Electric Feel;electric
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;i
Katy Perry;Electric Feel;said
Katy Perry;Electric Feel;ooh
Katy Perry;Electric Feel;girl
Katy Perry;Electric Feel;shock
Katy Perry;Electric Feel;me
Katy Perry;Electric Feel;like
Katy Perry;Electric Feel;an
Katy Perry;Electric Feel;electric
Katy Perry;Electric Feel;eel
Katy Perry;Electric Feel;baby
Katy Perry;Electric Feel;girl
Katy Perry;Electric Feel;turn
Katy Perry;Electric Feel;me
Katy Perry;Electric Feel;on
Katy Perry;Electric Feel;with
Katy Perry;Electric Feel;your
Katy Perry;Electric Feel;electric
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;do
Katy Perry;Electric Feel;what
Katy Perry;Electric Feel;you
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;now
Katy Perry;Electric Feel;electric
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;now
Katy Perry;Electric Feel;do
Katy Perry;Electric Feel;what
Katy Perry;Electric Feel;you
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;now
Katy Perry;Electric Feel;electric
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;now
Katy Perry;Electric Feel;do
Katy Perry;Electric Feel;what
Katy Perry;Electric Feel;you
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;now
Katy Perry;Electric Feel;electric
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;now
Katy Perry;Electric Feel;do
Katy Perry;Electric Feel;what
Katy Perry;Electric Feel;you
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;now
Katy Perry;Electric Feel;electric
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;now
Katy Perry;Electric Feel;do
Katy Perry;Electric Feel;what
Katy Perry;Electric Feel;you
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;now
Katy Perry;Electric Feel;electric
Katy Perry;Electric Feel;feel
Katy Perry;Electric Feel;now
