artist_name;song_title;token
Backstreet Boys;Treat Me Right;go)
Backstreet Boys;Treat Me Right;i
Backstreet Boys;Treat Me Right;just
Backstreet Boys;Treat Me Right;wanna
Backstreet Boys;Treat Me Right;let
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;know
Backstreet Boys;Treat Me Right;(i
Backstreet Boys;Treat Me Right;can't
Backstreet Boys;Treat Me Right;let
Backstreet Boys;Treat Me Right;it
Backstreet Boys;Treat Me Right;go)
Backstreet Boys;Treat Me Right;the
Backstreet Boys;Treat Me Right;first
Backstreet Boys;Treat Me Right;night
Backstreet Boys;Treat Me Right;that
Backstreet Boys;Treat Me Right;we
Backstreet Boys;Treat Me Right;met
Backstreet Boys;Treat Me Right;i
Backstreet Boys;Treat Me Right;will
Backstreet Boys;Treat Me Right;never
Backstreet Boys;Treat Me Right;forget
Backstreet Boys;Treat Me Right;baby,
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;were
Backstreet Boys;Treat Me Right;a
Backstreet Boys;Treat Me Right;star
Backstreet Boys;Treat Me Right;from
Backstreet Boys;Treat Me Right;that
Backstreet Boys;Treat Me Right;point
Backstreet Boys;Treat Me Right;in
Backstreet Boys;Treat Me Right;time
Backstreet Boys;Treat Me Right;it
Backstreet Boys;Treat Me Right;was
Backstreet Boys;Treat Me Right;always
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;and
Backstreet Boys;Treat Me Right;i
Backstreet Boys;Treat Me Right;shining
Backstreet Boys;Treat Me Right;so
Backstreet Boys;Treat Me Right;beautiful
Backstreet Boys;Treat Me Right;when
Backstreet Boys;Treat Me Right;we're
Backstreet Boys;Treat Me Right;out
Backstreet Boys;Treat Me Right;with
Backstreet Boys;Treat Me Right;your
Backstreet Boys;Treat Me Right;friends
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;treat
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;like
Backstreet Boys;Treat Me Right;i'm
Backstreet Boys;Treat Me Right;dead
Backstreet Boys;Treat Me Right;it
Backstreet Boys;Treat Me Right;was
Backstreet Boys;Treat Me Right;like
Backstreet Boys;Treat Me Right;i'm
Backstreet Boys;Treat Me Right;invisible
Backstreet Boys;Treat Me Right;that
Backstreet Boys;Treat Me Right;was
Backstreet Boys;Treat Me Right;unforgettable
Backstreet Boys;Treat Me Right;(i
Backstreet Boys;Treat Me Right;can't
Backstreet Boys;Treat Me Right;let
Backstreet Boys;Treat Me Right;it
Backstreet Boys;Treat Me Right;go)
Backstreet Boys;Treat Me Right;i
Backstreet Boys;Treat Me Right;just
Backstreet Boys;Treat Me Right;wanna
Backstreet Boys;Treat Me Right;let
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;know
Backstreet Boys;Treat Me Right;(i
Backstreet Boys;Treat Me Right;can't
Backstreet Boys;Treat Me Right;let
Backstreet Boys;Treat Me Right;it
Backstreet Boys;Treat Me Right;go)
Backstreet Boys;Treat Me Right;situations
Backstreet Boys;Treat Me Right;unlivable
Backstreet Boys;Treat Me Right;(i
Backstreet Boys;Treat Me Right;can't
Backstreet Boys;Treat Me Right;let
Backstreet Boys;Treat Me Right;it
Backstreet Boys;Treat Me Right;go)
Backstreet Boys;Treat Me Right;i
Backstreet Boys;Treat Me Right;can't
Backstreet Boys;Treat Me Right;let
Backstreet Boys;Treat Me Right;it
Backstreet Boys;Treat Me Right;go
Backstreet Boys;Treat Me Right;(i
Backstreet Boys;Treat Me Right;can't
Backstreet Boys;Treat Me Right;let
Backstreet Boys;Treat Me Right;it
Backstreet Boys;Treat Me Right;go)
Backstreet Boys;Treat Me Right;tell
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;what
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;say
Backstreet Boys;Treat Me Right;that
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;want
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;all
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;ever
Backstreet Boys;Treat Me Right;do
Backstreet Boys;Treat Me Right;girl
Backstreet Boys;Treat Me Right;is
Backstreet Boys;Treat Me Right;push
Backstreet Boys;Treat Me Right;all
Backstreet Boys;Treat Me Right;my
Backstreet Boys;Treat Me Right;buttons
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;always
Backstreet Boys;Treat Me Right;bring
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;down
Backstreet Boys;Treat Me Right;in
Backstreet Boys;Treat Me Right;public
Backstreet Boys;Treat Me Right;when
Backstreet Boys;Treat Me Right;nobody's
Backstreet Boys;Treat Me Right;around
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;say
Backstreet Boys;Treat Me Right;that
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;love
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;make
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;say
Backstreet Boys;Treat Me Right;oh
Backstreet Boys;Treat Me Right;no
Backstreet Boys;Treat Me Right;i
Backstreet Boys;Treat Me Right;see
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;all
Backstreet Boys;Treat Me Right;alone
Backstreet Boys;Treat Me Right;i'm
Backstreet Boys;Treat Me Right;halfway
Backstreet Boys;Treat Me Right;out
Backstreet Boys;Treat Me Right;the
Backstreet Boys;Treat Me Right;door
Backstreet Boys;Treat Me Right;unless
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;turn
Backstreet Boys;Treat Me Right;around
Backstreet Boys;Treat Me Right;and
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;treat
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;right
Backstreet Boys;Treat Me Right;oh,
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;got
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;twisted
Backstreet Boys;Treat Me Right;oh,
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;got
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;twisted
Backstreet Boys;Treat Me Right;i'm
Backstreet Boys;Treat Me Right;not
Backstreet Boys;Treat Me Right;someone
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;can
Backstreet Boys;Treat Me Right;just
Backstreet Boys;Treat Me Right;disrespect
Backstreet Boys;Treat Me Right;how
Backstreet Boys;Treat Me Right;would
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;feel
Backstreet Boys;Treat Me Right;if
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;were
Backstreet Boys;Treat Me Right;in
Backstreet Boys;Treat Me Right;my
Backstreet Boys;Treat Me Right;shoes
Backstreet Boys;Treat Me Right;feelin'
Backstreet Boys;Treat Me Right;used
Backstreet Boys;Treat Me Right;with
Backstreet Boys;Treat Me Right;your
Backstreet Boys;Treat Me Right;heart
Backstreet Boys;Treat Me Right;bruised
Backstreet Boys;Treat Me Right;the
Backstreet Boys;Treat Me Right;situations
Backstreet Boys;Treat Me Right;critical
Backstreet Boys;Treat Me Right;(i
Backstreet Boys;Treat Me Right;can't
Backstreet Boys;Treat Me Right;let
Backstreet Boys;Treat Me Right;it
Backstreet Boys;Treat Me Right;go)
Backstreet Boys;Treat Me Right;relationship
Backstreet Boys;Treat Me Right;is
Backstreet Boys;Treat Me Right;pitiful
Backstreet Boys;Treat Me Right;(i
Backstreet Boys;Treat Me Right;can't
Backstreet Boys;Treat Me Right;let
Backstreet Boys;Treat Me Right;it
Backstreet Boys;Treat Me Right;go)
Backstreet Boys;Treat Me Right;everything's
Backstreet Boys;Treat Me Right;falling
Backstreet Boys;Treat Me Right;apart
Backstreet Boys;Treat Me Right;(i
Backstreet Boys;Treat Me Right;can't
Backstreet Boys;Treat Me Right;let
Backstreet Boys;Treat Me Right;it
Backstreet Boys;Treat Me Right;go)
Backstreet Boys;Treat Me Right;cause
Backstreet Boys;Treat Me Right;you're
Backstreet Boys;Treat Me Right;so
Backstreet Boys;Treat Me Right;hypocritical
Backstreet Boys;Treat Me Right;tell
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;what
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;say
Backstreet Boys;Treat Me Right;that
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;want
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;all
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;ever
Backstreet Boys;Treat Me Right;do
Backstreet Boys;Treat Me Right;girl
Backstreet Boys;Treat Me Right;is
Backstreet Boys;Treat Me Right;push
Backstreet Boys;Treat Me Right;all
Backstreet Boys;Treat Me Right;my
Backstreet Boys;Treat Me Right;buttons
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;always
Backstreet Boys;Treat Me Right;bring
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;down
Backstreet Boys;Treat Me Right;in
Backstreet Boys;Treat Me Right;public
Backstreet Boys;Treat Me Right;when
Backstreet Boys;Treat Me Right;nobody's
Backstreet Boys;Treat Me Right;around
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;say
Backstreet Boys;Treat Me Right;that
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;love
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;make
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;say
Backstreet Boys;Treat Me Right;oh
Backstreet Boys;Treat Me Right;no
Backstreet Boys;Treat Me Right;i
Backstreet Boys;Treat Me Right;see
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;all
Backstreet Boys;Treat Me Right;alone
Backstreet Boys;Treat Me Right;i'm
Backstreet Boys;Treat Me Right;halfway
Backstreet Boys;Treat Me Right;out
Backstreet Boys;Treat Me Right;the
Backstreet Boys;Treat Me Right;door
Backstreet Boys;Treat Me Right;unless
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;turn
Backstreet Boys;Treat Me Right;around
Backstreet Boys;Treat Me Right;and
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;treat
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;right
Backstreet Boys;Treat Me Right;you're
Backstreet Boys;Treat Me Right;just
Backstreet Boys;Treat Me Right;no
Backstreet Boys;Treat Me Right;good
Backstreet Boys;Treat Me Right;for
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;you're
Backstreet Boys;Treat Me Right;no
Backstreet Boys;Treat Me Right;good
Backstreet Boys;Treat Me Right;for
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;you're
Backstreet Boys;Treat Me Right;just
Backstreet Boys;Treat Me Right;no
Backstreet Boys;Treat Me Right;good
Backstreet Boys;Treat Me Right;for
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;i
Backstreet Boys;Treat Me Right;know
Backstreet Boys;Treat Me Right;you're
Backstreet Boys;Treat Me Right;no
Backstreet Boys;Treat Me Right;good
Backstreet Boys;Treat Me Right;for
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;know
Backstreet Boys;Treat Me Right;it's
Backstreet Boys;Treat Me Right;wrong
Backstreet Boys;Treat Me Right;to
Backstreet Boys;Treat Me Right;treat
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;cold
Backstreet Boys;Treat Me Right;i've
Backstreet Boys;Treat Me Right;no
Backstreet Boys;Treat Me Right;one
Backstreet Boys;Treat Me Right;to
Backstreet Boys;Treat Me Right;hold
Backstreet Boys;Treat Me Right;one
Backstreet Boys;Treat Me Right;day
Backstreet Boys;Treat Me Right;i'm
Backstreet Boys;Treat Me Right;gonna
Backstreet Boys;Treat Me Right;say
Backstreet Boys;Treat Me Right;goodbye
Backstreet Boys;Treat Me Right;what's
Backstreet Boys;Treat Me Right;it
Backstreet Boys;Treat Me Right;gonna
Backstreet Boys;Treat Me Right;be
Backstreet Boys;Treat Me Right;girl
Backstreet Boys;Treat Me Right;i'm
Backstreet Boys;Treat Me Right;gonna
Backstreet Boys;Treat Me Right;leave
Backstreet Boys;Treat Me Right;unless
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;turn
Backstreet Boys;Treat Me Right;around
Backstreet Boys;Treat Me Right;and
Backstreet Boys;Treat Me Right;treat
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;right
Backstreet Boys;Treat Me Right;tell
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;what
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;say
Backstreet Boys;Treat Me Right;that
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;want
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;all
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;ever
Backstreet Boys;Treat Me Right;do
Backstreet Boys;Treat Me Right;girl
Backstreet Boys;Treat Me Right;is
Backstreet Boys;Treat Me Right;push
Backstreet Boys;Treat Me Right;all
Backstreet Boys;Treat Me Right;my
Backstreet Boys;Treat Me Right;buttons
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;always
Backstreet Boys;Treat Me Right;bring
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;down
Backstreet Boys;Treat Me Right;in
Backstreet Boys;Treat Me Right;public
Backstreet Boys;Treat Me Right;when
Backstreet Boys;Treat Me Right;nobody's
Backstreet Boys;Treat Me Right;around
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;say
Backstreet Boys;Treat Me Right;that
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;love
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;make
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;say
Backstreet Boys;Treat Me Right;oh
Backstreet Boys;Treat Me Right;no
Backstreet Boys;Treat Me Right;i
Backstreet Boys;Treat Me Right;see
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;all
Backstreet Boys;Treat Me Right;alone
Backstreet Boys;Treat Me Right;i'm
Backstreet Boys;Treat Me Right;halfway
Backstreet Boys;Treat Me Right;out
Backstreet Boys;Treat Me Right;the
Backstreet Boys;Treat Me Right;door
Backstreet Boys;Treat Me Right;unless
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;turn
Backstreet Boys;Treat Me Right;around
Backstreet Boys;Treat Me Right;and
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;treat
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;right
Backstreet Boys;Treat Me Right;just
Backstreet Boys;Treat Me Right;treat
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;right
Backstreet Boys;Treat Me Right;just
Backstreet Boys;Treat Me Right;treat
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;right
Backstreet Boys;Treat Me Right;say
Backstreet Boys;Treat Me Right;that
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;want
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;just
Backstreet Boys;Treat Me Right;treat
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;right
Backstreet Boys;Treat Me Right;just
Backstreet Boys;Treat Me Right;treat
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;right
Backstreet Boys;Treat Me Right;tell
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;what
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;say
Backstreet Boys;Treat Me Right;that
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;want
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;all
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;ever
Backstreet Boys;Treat Me Right;do
Backstreet Boys;Treat Me Right;girl
Backstreet Boys;Treat Me Right;is
Backstreet Boys;Treat Me Right;push
Backstreet Boys;Treat Me Right;all
Backstreet Boys;Treat Me Right;my
Backstreet Boys;Treat Me Right;buttons
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;always
Backstreet Boys;Treat Me Right;bring
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;down
Backstreet Boys;Treat Me Right;in
Backstreet Boys;Treat Me Right;public
Backstreet Boys;Treat Me Right;when
Backstreet Boys;Treat Me Right;nobody's
Backstreet Boys;Treat Me Right;around
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;say
Backstreet Boys;Treat Me Right;that
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;love
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;make
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;say
Backstreet Boys;Treat Me Right;oh
Backstreet Boys;Treat Me Right;no
Backstreet Boys;Treat Me Right;i
Backstreet Boys;Treat Me Right;see
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;all
Backstreet Boys;Treat Me Right;alone
Backstreet Boys;Treat Me Right;i'm
Backstreet Boys;Treat Me Right;halfway
Backstreet Boys;Treat Me Right;out
Backstreet Boys;Treat Me Right;the
Backstreet Boys;Treat Me Right;door
Backstreet Boys;Treat Me Right;unless
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;turn
Backstreet Boys;Treat Me Right;around
Backstreet Boys;Treat Me Right;and
Backstreet Boys;Treat Me Right;you
Backstreet Boys;Treat Me Right;treat
Backstreet Boys;Treat Me Right;me
Backstreet Boys;Treat Me Right;right
