artist_name;song_title;token
Elvis Presley;Milky White Way;shake
Elvis Presley;Milky White Way;my
Elvis Presley;Milky White Way;mother's
Elvis Presley;Milky White Way;hand
Elvis Presley;Milky White Way;i
Elvis Presley;Milky White Way;will
Elvis Presley;Milky White Way;shake
Elvis Presley;Milky White Way;her
Elvis Presley;Milky White Way;hands
Elvis Presley;Milky White Way;that
Elvis Presley;Milky White Way;day
Elvis Presley;Milky White Way;that's
Elvis Presley;Milky White Way;when
Elvis Presley;Milky White Way;we
Elvis Presley;Milky White Way;walk
Elvis Presley;Milky White Way;on
Elvis Presley;Milky White Way;that
Elvis Presley;Milky White Way;milky
Elvis Presley;Milky White Way;white
Elvis Presley;Milky White Way;way
Elvis Presley;Milky White Way;oh
Elvis Presley;Milky White Way;lord,
Elvis Presley;Milky White Way;one
Elvis Presley;Milky White Way;of
Elvis Presley;Milky White Way;these
Elvis Presley;Milky White Way;days
Elvis Presley;Milky White Way;i'm
Elvis Presley;Milky White Way;gonna
Elvis Presley;Milky White Way;meet
Elvis Presley;Milky White Way;god
Elvis Presley;Milky White Way;the
Elvis Presley;Milky White Way;father
Elvis Presley;Milky White Way;and
Elvis Presley;Milky White Way;god
Elvis Presley;Milky White Way;the
Elvis Presley;Milky White Way;son
Elvis Presley;Milky White Way;yes,
Elvis Presley;Milky White Way;i'm
Elvis Presley;Milky White Way;gonna
Elvis Presley;Milky White Way;meet
Elvis Presley;Milky White Way;god
Elvis Presley;Milky White Way;the
Elvis Presley;Milky White Way;father
Elvis Presley;Milky White Way;and
Elvis Presley;Milky White Way;god
Elvis Presley;Milky White Way;the
Elvis Presley;Milky White Way;son
Elvis Presley;Milky White Way;well,
Elvis Presley;Milky White Way;well,
Elvis Presley;Milky White Way;well,
Elvis Presley;Milky White Way;well
Elvis Presley;Milky White Way;i'm
Elvis Presley;Milky White Way;gonna
Elvis Presley;Milky White Way;sit
Elvis Presley;Milky White Way;down
Elvis Presley;Milky White Way;and
Elvis Presley;Milky White Way;tell
Elvis Presley;Milky White Way;him
Elvis Presley;Milky White Way;my
Elvis Presley;Milky White Way;troubles
Elvis Presley;Milky White Way;about
Elvis Presley;Milky White Way;the
Elvis Presley;Milky White Way;world
Elvis Presley;Milky White Way;i
Elvis Presley;Milky White Way;just
Elvis Presley;Milky White Way;came
Elvis Presley;Milky White Way;from
Elvis Presley;Milky White Way;that's
Elvis Presley;Milky White Way;when
Elvis Presley;Milky White Way;we
Elvis Presley;Milky White Way;walk
Elvis Presley;Milky White Way;on
Elvis Presley;Milky White Way;that
Elvis Presley;Milky White Way;milky
Elvis Presley;Milky White Way;white
Elvis Presley;Milky White Way;way
Elvis Presley;Milky White Way;oh
Elvis Presley;Milky White Way;lord,
Elvis Presley;Milky White Way;one
Elvis Presley;Milky White Way;of
Elvis Presley;Milky White Way;these
Elvis Presley;Milky White Way;days
