artist_name;song_title;token
Taylor Swift;Picture To Burn;ever
Taylor Swift;Picture To Burn;love
Taylor Swift;Picture To Burn;me
Taylor Swift;Picture To Burn;so
Taylor Swift;Picture To Burn;go
Taylor Swift;Picture To Burn;and
Taylor Swift;Picture To Burn;tell
Taylor Swift;Picture To Burn;your
Taylor Swift;Picture To Burn;friends
Taylor Swift;Picture To Burn;that
Taylor Swift;Picture To Burn;i'm
Taylor Swift;Picture To Burn;obsessive
Taylor Swift;Picture To Burn;and
Taylor Swift;Picture To Burn;crazy
Taylor Swift;Picture To Burn;that's
Taylor Swift;Picture To Burn;fine,
Taylor Swift;Picture To Burn;you
Taylor Swift;Picture To Burn;won't
Taylor Swift;Picture To Burn;mind
Taylor Swift;Picture To Burn;if
Taylor Swift;Picture To Burn;i
Taylor Swift;Picture To Burn;say
Taylor Swift;Picture To Burn;by
Taylor Swift;Picture To Burn;the
Taylor Swift;Picture To Burn;way
Taylor Swift;Picture To Burn;i
Taylor Swift;Picture To Burn;hate
Taylor Swift;Picture To Burn;that
Taylor Swift;Picture To Burn;stupid
Taylor Swift;Picture To Burn;old
Taylor Swift;Picture To Burn;pickup
Taylor Swift;Picture To Burn;truck
Taylor Swift;Picture To Burn;you
Taylor Swift;Picture To Burn;never
Taylor Swift;Picture To Burn;let
Taylor Swift;Picture To Burn;me
Taylor Swift;Picture To Burn;drive
Taylor Swift;Picture To Burn;you're
Taylor Swift;Picture To Burn;a
Taylor Swift;Picture To Burn;redneck
Taylor Swift;Picture To Burn;heartbreak
Taylor Swift;Picture To Burn;who's
Taylor Swift;Picture To Burn;really
Taylor Swift;Picture To Burn;bad
Taylor Swift;Picture To Burn;at
Taylor Swift;Picture To Burn;lying
Taylor Swift;Picture To Burn;so
Taylor Swift;Picture To Burn;watch
Taylor Swift;Picture To Burn;me
Taylor Swift;Picture To Burn;strike
Taylor Swift;Picture To Burn;a
Taylor Swift;Picture To Burn;match
Taylor Swift;Picture To Burn;on
Taylor Swift;Picture To Burn;all
Taylor Swift;Picture To Burn;my
Taylor Swift;Picture To Burn;wasted
Taylor Swift;Picture To Burn;time
Taylor Swift;Picture To Burn;as
Taylor Swift;Picture To Burn;far
Taylor Swift;Picture To Burn;as
Taylor Swift;Picture To Burn;i'm
Taylor Swift;Picture To Burn;concerned,
Taylor Swift;Picture To Burn;you're
Taylor Swift;Picture To Burn;just
Taylor Swift;Picture To Burn;another
Taylor Swift;Picture To Burn;picture
Taylor Swift;Picture To Burn;to
Taylor Swift;Picture To Burn;burn
Taylor Swift;Picture To Burn;there's
Taylor Swift;Picture To Burn;no
Taylor Swift;Picture To Burn;time
Taylor Swift;Picture To Burn;for
Taylor Swift;Picture To Burn;tears
Taylor Swift;Picture To Burn;i'm
Taylor Swift;Picture To Burn;just
Taylor Swift;Picture To Burn;sitting
Taylor Swift;Picture To Burn;here
Taylor Swift;Picture To Burn;planning
Taylor Swift;Picture To Burn;my
Taylor Swift;Picture To Burn;revenge
Taylor Swift;Picture To Burn;there's
Taylor Swift;Picture To Burn;nothing
Taylor Swift;Picture To Burn;stopping
Taylor Swift;Picture To Burn;me
Taylor Swift;Picture To Burn;from
Taylor Swift;Picture To Burn;going
Taylor Swift;Picture To Burn;out
Taylor Swift;Picture To Burn;with
Taylor Swift;Picture To Burn;all
Taylor Swift;Picture To Burn;of
Taylor Swift;Picture To Burn;your
Taylor Swift;Picture To Burn;best
Taylor Swift;Picture To Burn;friends
Taylor Swift;Picture To Burn;and
Taylor Swift;Picture To Burn;if
Taylor Swift;Picture To Burn;you
Taylor Swift;Picture To Burn;come
Taylor Swift;Picture To Burn;around
Taylor Swift;Picture To Burn;saying
Taylor Swift;Picture To Burn;sorry
Taylor Swift;Picture To Burn;to
Taylor Swift;Picture To Burn;me
Taylor Swift;Picture To Burn;my
Taylor Swift;Picture To Burn;daddy's
Taylor Swift;Picture To Burn;gonna
Taylor Swift;Picture To Burn;show
Taylor Swift;Picture To Burn;you
Taylor Swift;Picture To Burn;how
Taylor Swift;Picture To Burn;sorry
Taylor Swift;Picture To Burn;you'll
Taylor Swift;Picture To Burn;be
Taylor Swift;Picture To Burn;'cause
Taylor Swift;Picture To Burn;i
Taylor Swift;Picture To Burn;hate
Taylor Swift;Picture To Burn;that
Taylor Swift;Picture To Burn;stupid
Taylor Swift;Picture To Burn;old
Taylor Swift;Picture To Burn;pickup
Taylor Swift;Picture To Burn;truck
Taylor Swift;Picture To Burn;you
Taylor Swift;Picture To Burn;never
Taylor Swift;Picture To Burn;let
Taylor Swift;Picture To Burn;me
Taylor Swift;Picture To Burn;drive
Taylor Swift;Picture To Burn;you're
Taylor Swift;Picture To Burn;a
Taylor Swift;Picture To Burn;redneck
Taylor Swift;Picture To Burn;heartbreak
Taylor Swift;Picture To Burn;who's
Taylor Swift;Picture To Burn;really
Taylor Swift;Picture To Burn;bad
Taylor Swift;Picture To Burn;at
Taylor Swift;Picture To Burn;lying
Taylor Swift;Picture To Burn;so
Taylor Swift;Picture To Burn;watch
Taylor Swift;Picture To Burn;me
Taylor Swift;Picture To Burn;strike
Taylor Swift;Picture To Burn;a
Taylor Swift;Picture To Burn;match
Taylor Swift;Picture To Burn;on
Taylor Swift;Picture To Burn;all
Taylor Swift;Picture To Burn;my
Taylor Swift;Picture To Burn;wasted
Taylor Swift;Picture To Burn;time
Taylor Swift;Picture To Burn;as
Taylor Swift;Picture To Burn;far
Taylor Swift;Picture To Burn;as
Taylor Swift;Picture To Burn;i'm
Taylor Swift;Picture To Burn;concerned,
Taylor Swift;Picture To Burn;you're
Taylor Swift;Picture To Burn;just
Taylor Swift;Picture To Burn;another
Taylor Swift;Picture To Burn;picture
Taylor Swift;Picture To Burn;to
Taylor Swift;Picture To Burn;burn
Taylor Swift;Picture To Burn;and
Taylor Swift;Picture To Burn;if
Taylor Swift;Picture To Burn;you're
Taylor Swift;Picture To Burn;missing
Taylor Swift;Picture To Burn;me,
Taylor Swift;Picture To Burn;you'd
Taylor Swift;Picture To Burn;better
Taylor Swift;Picture To Burn;keep
Taylor Swift;Picture To Burn;it
Taylor Swift;Picture To Burn;to
Taylor Swift;Picture To Burn;yourself
Taylor Swift;Picture To Burn;'cause
Taylor Swift;Picture To Burn;coming
Taylor Swift;Picture To Burn;back
Taylor Swift;Picture To Burn;around
Taylor Swift;Picture To Burn;here
Taylor Swift;Picture To Burn;would
Taylor Swift;Picture To Burn;be
Taylor Swift;Picture To Burn;bad
Taylor Swift;Picture To Burn;for
Taylor Swift;Picture To Burn;your
Taylor Swift;Picture To Burn;health
Taylor Swift;Picture To Burn;'cause
Taylor Swift;Picture To Burn;i
Taylor Swift;Picture To Burn;hate
Taylor Swift;Picture To Burn;that
Taylor Swift;Picture To Burn;stupid
Taylor Swift;Picture To Burn;old
Taylor Swift;Picture To Burn;pickup
Taylor Swift;Picture To Burn;truck
Taylor Swift;Picture To Burn;you
Taylor Swift;Picture To Burn;never
Taylor Swift;Picture To Burn;let
Taylor Swift;Picture To Burn;me
Taylor Swift;Picture To Burn;drive
Taylor Swift;Picture To Burn;you're
Taylor Swift;Picture To Burn;a
Taylor Swift;Picture To Burn;redneck
Taylor Swift;Picture To Burn;heartbreak
Taylor Swift;Picture To Burn;who's
Taylor Swift;Picture To Burn;really
Taylor Swift;Picture To Burn;bad
Taylor Swift;Picture To Burn;at
Taylor Swift;Picture To Burn;lying
Taylor Swift;Picture To Burn;so
Taylor Swift;Picture To Burn;watch
Taylor Swift;Picture To Burn;me
Taylor Swift;Picture To Burn;strike
Taylor Swift;Picture To Burn;a
Taylor Swift;Picture To Burn;match
Taylor Swift;Picture To Burn;on
Taylor Swift;Picture To Burn;all
Taylor Swift;Picture To Burn;my
Taylor Swift;Picture To Burn;wasted
Taylor Swift;Picture To Burn;time
Taylor Swift;Picture To Burn;in
Taylor Swift;Picture To Burn;case
Taylor Swift;Picture To Burn;you
Taylor Swift;Picture To Burn;haven't
Taylor Swift;Picture To Burn;heard
Taylor Swift;Picture To Burn;i
Taylor Swift;Picture To Burn;really,
Taylor Swift;Picture To Burn;really
Taylor Swift;Picture To Burn;hate
Taylor Swift;Picture To Burn;that
Taylor Swift;Picture To Burn;stupid
Taylor Swift;Picture To Burn;old
Taylor Swift;Picture To Burn;pickup
Taylor Swift;Picture To Burn;truck
Taylor Swift;Picture To Burn;you
Taylor Swift;Picture To Burn;never
Taylor Swift;Picture To Burn;let
Taylor Swift;Picture To Burn;me
Taylor Swift;Picture To Burn;drive
Taylor Swift;Picture To Burn;you're
Taylor Swift;Picture To Burn;a
Taylor Swift;Picture To Burn;redneck
Taylor Swift;Picture To Burn;heartbreak,
Taylor Swift;Picture To Burn;who's
Taylor Swift;Picture To Burn;really
Taylor Swift;Picture To Burn;bad
Taylor Swift;Picture To Burn;at
Taylor Swift;Picture To Burn;lying
Taylor Swift;Picture To Burn;so
Taylor Swift;Picture To Burn;watch
Taylor Swift;Picture To Burn;me
Taylor Swift;Picture To Burn;strike
Taylor Swift;Picture To Burn;a
Taylor Swift;Picture To Burn;match
Taylor Swift;Picture To Burn;on
Taylor Swift;Picture To Burn;all
Taylor Swift;Picture To Burn;my
Taylor Swift;Picture To Burn;wasted
Taylor Swift;Picture To Burn;time
Taylor Swift;Picture To Burn;as
Taylor Swift;Picture To Burn;far
Taylor Swift;Picture To Burn;as
Taylor Swift;Picture To Burn;i'm
Taylor Swift;Picture To Burn;concerned,
Taylor Swift;Picture To Burn;you're
Taylor Swift;Picture To Burn;just
Taylor Swift;Picture To Burn;another
Taylor Swift;Picture To Burn;picture
Taylor Swift;Picture To Burn;to
Taylor Swift;Picture To Burn;burn
Taylor Swift;Picture To Burn;burn,
Taylor Swift;Picture To Burn;burn,
Taylor Swift;Picture To Burn;burn,
Taylor Swift;Picture To Burn;baby,
Taylor Swift;Picture To Burn;burn
Taylor Swift;Picture To Burn;you're
Taylor Swift;Picture To Burn;just
Taylor Swift;Picture To Burn;another
Taylor Swift;Picture To Burn;picture
Taylor Swift;Picture To Burn;to
Taylor Swift;Picture To Burn;burn
Taylor Swift;Picture To Burn;baby,
Taylor Swift;Picture To Burn;burn
