artist_name;song_title;token
Taylor Swift;Your Anything;only
Taylor Swift;Your Anything;get
Taylor Swift;Your Anything;one
Taylor Swift;Your Anything;or
Taylor Swift;Your Anything;that's
Taylor Swift;Your Anything;what
Taylor Swift;Your Anything;you
Taylor Swift;Your Anything;thought
Taylor Swift;Your Anything;but
Taylor Swift;Your Anything;here's
Taylor Swift;Your Anything;what
Taylor Swift;Your Anything;you've
Taylor Swift;Your Anything;got
Taylor Swift;Your Anything;i
Taylor Swift;Your Anything;could
Taylor Swift;Your Anything;be
Taylor Swift;Your Anything;your
Taylor Swift;Your Anything;favorite
Taylor Swift;Your Anything;blue
Taylor Swift;Your Anything;jeans
Taylor Swift;Your Anything;with
Taylor Swift;Your Anything;the
Taylor Swift;Your Anything;holes
Taylor Swift;Your Anything;in
Taylor Swift;Your Anything;the
Taylor Swift;Your Anything;knees
Taylor Swift;Your Anything;in
Taylor Swift;Your Anything;the
Taylor Swift;Your Anything;bottom
Taylor Swift;Your Anything;of
Taylor Swift;Your Anything;the
Taylor Swift;Your Anything;top
Taylor Swift;Your Anything;drawer
Taylor Swift;Your Anything;i
Taylor Swift;Your Anything;could
Taylor Swift;Your Anything;be
Taylor Swift;Your Anything;your
Taylor Swift;Your Anything;little
Taylor Swift;Your Anything;beauty
Taylor Swift;Your Anything;queen
Taylor Swift;Your Anything;just
Taylor Swift;Your Anything;a
Taylor Swift;Your Anything;little
Taylor Swift;Your Anything;outta
Taylor Swift;Your Anything;reach
Taylor Swift;Your Anything;or
Taylor Swift;Your Anything;the
Taylor Swift;Your Anything;girl
Taylor Swift;Your Anything;living
Taylor Swift;Your Anything;next
Taylor Swift;Your Anything;door
Taylor Swift;Your Anything;i'll
Taylor Swift;Your Anything;be
Taylor Swift;Your Anything;your
Taylor Swift;Your Anything;angel
Taylor Swift;Your Anything;giving
Taylor Swift;Your Anything;up
Taylor Swift;Your Anything;her
Taylor Swift;Your Anything;wings
Taylor Swift;Your Anything;if
Taylor Swift;Your Anything;that's
Taylor Swift;Your Anything;what
Taylor Swift;Your Anything;you
Taylor Swift;Your Anything;need
Taylor Swift;Your Anything;i'd
Taylor Swift;Your Anything;give
Taylor Swift;Your Anything;everything
Taylor Swift;Your Anything;to
Taylor Swift;Your Anything;be
Taylor Swift;Your Anything;your
Taylor Swift;Your Anything;anything
Taylor Swift;Your Anything;if
Taylor Swift;Your Anything;you
Taylor Swift;Your Anything;want
Taylor Swift;Your Anything;hard
Taylor Swift;Your Anything;to
Taylor Swift;Your Anything;get
Taylor Swift;Your Anything;if
Taylor Swift;Your Anything;you
Taylor Swift;Your Anything;want...
Taylor Swift;Your Anything;all
Taylor Swift;Your Anything;you
Taylor Swift;Your Anything;have
Taylor Swift;Your Anything;to
Taylor Swift;Your Anything;do
Taylor Swift;Your Anything;is
Taylor Swift;Your Anything;let
Taylor Swift;Your Anything;me
Taylor Swift;Your Anything;know
Taylor Swift;Your Anything;if
Taylor Swift;Your Anything;you
Taylor Swift;Your Anything;want
Taylor Swift;Your Anything;a
Taylor Swift;Your Anything;bumpy
Taylor Swift;Your Anything;ride
Taylor Swift;Your Anything;or
Taylor Swift;Your Anything;someone
Taylor Swift;Your Anything;with
Taylor Swift;Your Anything;a
Taylor Swift;Your Anything;softer
Taylor Swift;Your Anything;side
Taylor Swift;Your Anything;either
Taylor Swift;Your Anything;one'll
Taylor Swift;Your Anything;be
Taylor Swift;Your Anything;alright
Taylor Swift;Your Anything;just
Taylor Swift;Your Anything;let
Taylor Swift;Your Anything;me
Taylor Swift;Your Anything;know
Taylor Swift;Your Anything;'cause
Taylor Swift;Your Anything;this
Taylor Swift;Your Anything;is
Taylor Swift;Your Anything;where
Taylor Swift;Your Anything;it
Taylor Swift;Your Anything;goes
Taylor Swift;Your Anything;it's
Taylor Swift;Your Anything;not
Taylor Swift;Your Anything;like
Taylor Swift;Your Anything;i'm
Taylor Swift;Your Anything;giving
Taylor Swift;Your Anything;up
Taylor Swift;Your Anything;who
Taylor Swift;Your Anything;i
Taylor Swift;Your Anything;am
Taylor Swift;Your Anything;for
Taylor Swift;Your Anything;you
Taylor Swift;Your Anything;but
Taylor Swift;Your Anything;for
Taylor Swift;Your Anything;someone
Taylor Swift;Your Anything;like
Taylor Swift;Your Anything;you
Taylor Swift;Your Anything;it's
Taylor Swift;Your Anything;just
Taylor Swift;Your Anything;so
Taylor Swift;Your Anything;easy
Taylor Swift;Your Anything;to
Taylor Swift;Your Anything;do
Taylor Swift;Your Anything;i
Taylor Swift;Your Anything;could
Taylor Swift;Your Anything;be
Taylor Swift;Your Anything;your
Taylor Swift;Your Anything;favorite
Taylor Swift;Your Anything;blue
Taylor Swift;Your Anything;jeans
Taylor Swift;Your Anything;with
Taylor Swift;Your Anything;the
Taylor Swift;Your Anything;holes
Taylor Swift;Your Anything;in
Taylor Swift;Your Anything;the
Taylor Swift;Your Anything;knees
Taylor Swift;Your Anything;in
Taylor Swift;Your Anything;the
Taylor Swift;Your Anything;bottom
Taylor Swift;Your Anything;of
Taylor Swift;Your Anything;the
Taylor Swift;Your Anything;top
Taylor Swift;Your Anything;drawer
Taylor Swift;Your Anything;i
Taylor Swift;Your Anything;could
Taylor Swift;Your Anything;be
Taylor Swift;Your Anything;your
Taylor Swift;Your Anything;little
Taylor Swift;Your Anything;beauty
Taylor Swift;Your Anything;queen
Taylor Swift;Your Anything;just
Taylor Swift;Your Anything;a
Taylor Swift;Your Anything;little
Taylor Swift;Your Anything;outta
Taylor Swift;Your Anything;reach
Taylor Swift;Your Anything;or
Taylor Swift;Your Anything;the
Taylor Swift;Your Anything;girl
Taylor Swift;Your Anything;living
Taylor Swift;Your Anything;next
Taylor Swift;Your Anything;door
Taylor Swift;Your Anything;i'll
Taylor Swift;Your Anything;be
Taylor Swift;Your Anything;your
Taylor Swift;Your Anything;angel
Taylor Swift;Your Anything;giving
Taylor Swift;Your Anything;up
Taylor Swift;Your Anything;her
Taylor Swift;Your Anything;wings
Taylor Swift;Your Anything;if
Taylor Swift;Your Anything;that's
Taylor Swift;Your Anything;what
Taylor Swift;Your Anything;you
Taylor Swift;Your Anything;need
Taylor Swift;Your Anything;if
Taylor Swift;Your Anything;that's
Taylor Swift;Your Anything;what
Taylor Swift;Your Anything;you
Taylor Swift;Your Anything;need
