artist_name;song_title;token
Taylor Swift;Everything Has Changed;to
Taylor Swift;Everything Has Changed;go?
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;knew
Taylor Swift;Everything Has Changed;this
Taylor Swift;Everything Has Changed;morning
Taylor Swift;Everything Has Changed;when
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;woke
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;something
Taylor Swift;Everything Has Changed;now
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;something
Taylor Swift;Everything Has Changed;now
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;didn't
Taylor Swift;Everything Has Changed;before
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i've
Taylor Swift;Everything Has Changed;seen
Taylor Swift;Everything Has Changed;since
Taylor Swift;Everything Has Changed;eighteen
Taylor Swift;Everything Has Changed;hours
Taylor Swift;Everything Has Changed;ago
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;green
Taylor Swift;Everything Has Changed;eyes
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;freckles
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;your
Taylor Swift;Everything Has Changed;smile
Taylor Swift;Everything Has Changed;in
Taylor Swift;Everything Has Changed;the
Taylor Swift;Everything Has Changed;back
Taylor Swift;Everything Has Changed;of
Taylor Swift;Everything Has Changed;my
Taylor Swift;Everything Has Changed;mind
Taylor Swift;Everything Has Changed;making
Taylor Swift;Everything Has Changed;me
Taylor Swift;Everything Has Changed;feel
Taylor Swift;Everything Has Changed;like
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;just
Taylor Swift;Everything Has Changed;wanna
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better
Taylor Swift;Everything Has Changed;now
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;just
Taylor Swift;Everything Has Changed;wanna
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better
Taylor Swift;Everything Has Changed;now
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;just
Taylor Swift;Everything Has Changed;wanna
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better
Taylor Swift;Everything Has Changed;now
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;just
Taylor Swift;Everything Has Changed;wanna
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;'cause
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;we
Taylor Swift;Everything Has Changed;said,
Taylor Swift;Everything Has Changed;"""hello"""
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;your
Taylor Swift;Everything Has Changed;eyes
Taylor Swift;Everything Has Changed;look
Taylor Swift;Everything Has Changed;like
Taylor Swift;Everything Has Changed;comin'
Taylor Swift;Everything Has Changed;home
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;a
Taylor Swift;Everything Has Changed;simple
Taylor Swift;Everything Has Changed;name
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;everything
Taylor Swift;Everything Has Changed;has
Taylor Swift;Everything Has Changed;changed
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;held
Taylor Swift;Everything Has Changed;the
Taylor Swift;Everything Has Changed;door
Taylor Swift;Everything Has Changed;you'll
Taylor Swift;Everything Has Changed;be
Taylor Swift;Everything Has Changed;mine
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;i'll
Taylor Swift;Everything Has Changed;be
Taylor Swift;Everything Has Changed;yours
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;since
Taylor Swift;Everything Has Changed;yesterday
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;everything
Taylor Swift;Everything Has Changed;has
Taylor Swift;Everything Has Changed;changed
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;my
Taylor Swift;Everything Has Changed;walls
Taylor Swift;Everything Has Changed;stood
Taylor Swift;Everything Has Changed;tall
Taylor Swift;Everything Has Changed;painted
Taylor Swift;Everything Has Changed;blue
Taylor Swift;Everything Has Changed;but
Taylor Swift;Everything Has Changed;i'll
Taylor Swift;Everything Has Changed;take
Taylor Swift;Everything Has Changed;'em
Taylor Swift;Everything Has Changed;down,
Taylor Swift;Everything Has Changed;take
Taylor Swift;Everything Has Changed;'em
Taylor Swift;Everything Has Changed;down
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;open
Taylor Swift;Everything Has Changed;up
Taylor Swift;Everything Has Changed;the
Taylor Swift;Everything Has Changed;door
Taylor Swift;Everything Has Changed;for
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;feel
Taylor Swift;Everything Has Changed;in
Taylor Swift;Everything Has Changed;my
Taylor Swift;Everything Has Changed;stomach
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;butterflies
Taylor Swift;Everything Has Changed;the
Taylor Swift;Everything Has Changed;beautiful
Taylor Swift;Everything Has Changed;kind,
Taylor Swift;Everything Has Changed;makin'
Taylor Swift;Everything Has Changed;up
Taylor Swift;Everything Has Changed;for
Taylor Swift;Everything Has Changed;lost
Taylor Swift;Everything Has Changed;time
Taylor Swift;Everything Has Changed;takin'
Taylor Swift;Everything Has Changed;flight,
Taylor Swift;Everything Has Changed;makin'
Taylor Swift;Everything Has Changed;me
Taylor Swift;Everything Has Changed;feel
Taylor Swift;Everything Has Changed;like
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;just
Taylor Swift;Everything Has Changed;wanna
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better
Taylor Swift;Everything Has Changed;now
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;just
Taylor Swift;Everything Has Changed;wanna
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better
Taylor Swift;Everything Has Changed;now
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;just
Taylor Swift;Everything Has Changed;wanna
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better
Taylor Swift;Everything Has Changed;now
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;just
Taylor Swift;Everything Has Changed;wanna
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;'cause
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;we
Taylor Swift;Everything Has Changed;said,
Taylor Swift;Everything Has Changed;"""hello"""
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;your
Taylor Swift;Everything Has Changed;eyes
Taylor Swift;Everything Has Changed;look
Taylor Swift;Everything Has Changed;like
Taylor Swift;Everything Has Changed;comin'
Taylor Swift;Everything Has Changed;home
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;a
Taylor Swift;Everything Has Changed;simple
Taylor Swift;Everything Has Changed;name
Taylor Swift;Everything Has Changed;everything
Taylor Swift;Everything Has Changed;has
Taylor Swift;Everything Has Changed;changed
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;held
Taylor Swift;Everything Has Changed;the
Taylor Swift;Everything Has Changed;door
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;you'll
Taylor Swift;Everything Has Changed;be
Taylor Swift;Everything Has Changed;mine
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;i'll
Taylor Swift;Everything Has Changed;be
Taylor Swift;Everything Has Changed;yours
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;since
Taylor Swift;Everything Has Changed;yesterday
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;everything
Taylor Swift;Everything Has Changed;has
Taylor Swift;Everything Has Changed;changed
Taylor Swift;Everything Has Changed;come
Taylor Swift;Everything Has Changed;back
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;tell
Taylor Swift;Everything Has Changed;me
Taylor Swift;Everything Has Changed;why
Taylor Swift;Everything Has Changed;i'm
Taylor Swift;Everything Has Changed;feelin'
Taylor Swift;Everything Has Changed;like
Taylor Swift;Everything Has Changed;i've
Taylor Swift;Everything Has Changed;missed
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;this
Taylor Swift;Everything Has Changed;time
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;meet
Taylor Swift;Everything Has Changed;me
Taylor Swift;Everything Has Changed;there
Taylor Swift;Everything Has Changed;tonight
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;let
Taylor Swift;Everything Has Changed;me
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;that
Taylor Swift;Everything Has Changed;it's
Taylor Swift;Everything Has Changed;not
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;in
Taylor Swift;Everything Has Changed;my
Taylor Swift;Everything Has Changed;mind
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;just
Taylor Swift;Everything Has Changed;wanna
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;better
Taylor Swift;Everything Has Changed;now
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;just
Taylor Swift;Everything Has Changed;wanna
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you,
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;we
Taylor Swift;Everything Has Changed;said,
Taylor Swift;Everything Has Changed;"""hello"""
Taylor Swift;Everything Has Changed;your
Taylor Swift;Everything Has Changed;eyes
Taylor Swift;Everything Has Changed;look
Taylor Swift;Everything Has Changed;like
Taylor Swift;Everything Has Changed;comin'
Taylor Swift;Everything Has Changed;home
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;a
Taylor Swift;Everything Has Changed;simple
Taylor Swift;Everything Has Changed;name
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;everything
Taylor Swift;Everything Has Changed;has
Taylor Swift;Everything Has Changed;changed
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;you
Taylor Swift;Everything Has Changed;held
Taylor Swift;Everything Has Changed;the
Taylor Swift;Everything Has Changed;door
Taylor Swift;Everything Has Changed;you'll
Taylor Swift;Everything Has Changed;be
Taylor Swift;Everything Has Changed;mine
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;i'll
Taylor Swift;Everything Has Changed;be
Taylor Swift;Everything Has Changed;yours
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;since
Taylor Swift;Everything Has Changed;yesterday
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;everything
Taylor Swift;Everything Has Changed;has
Taylor Swift;Everything Has Changed;changed
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;we
Taylor Swift;Everything Has Changed;said,
Taylor Swift;Everything Has Changed;"""hello"""
Taylor Swift;Everything Has Changed;so
Taylor Swift;Everything Has Changed;dust
Taylor Swift;Everything Has Changed;off
Taylor Swift;Everything Has Changed;your
Taylor Swift;Everything Has Changed;highest
Taylor Swift;Everything Has Changed;hopes
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;pouring
Taylor Swift;Everything Has Changed;rain
Taylor Swift;Everything Has Changed;and
Taylor Swift;Everything Has Changed;everything
Taylor Swift;Everything Has Changed;has
Taylor Swift;Everything Has Changed;changed
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;a
Taylor Swift;Everything Has Changed;new
Taylor Swift;Everything Has Changed;found
Taylor Swift;Everything Has Changed;grace
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;my
Taylor Swift;Everything Has Changed;days,
Taylor Swift;Everything Has Changed;i'll
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;your
Taylor Swift;Everything Has Changed;face
Taylor Swift;Everything Has Changed;all
Taylor Swift;Everything Has Changed;i
Taylor Swift;Everything Has Changed;know
Taylor Swift;Everything Has Changed;since
Taylor Swift;Everything Has Changed;yesterday
Taylor Swift;Everything Has Changed;is
Taylor Swift;Everything Has Changed;everything
Taylor Swift;Everything Has Changed;has
Taylor Swift;Everything Has Changed;changed
