artist_name;song_title;token
Johnny Cash;Mean Eyed Cat;a
Johnny Cash;Mean Eyed Cat;mean-eyed
Johnny Cash;Mean Eyed Cat;cat
Johnny Cash;Mean Eyed Cat;when
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;give
Johnny Cash;Mean Eyed Cat;her
Johnny Cash;Mean Eyed Cat;ten
Johnny Cash;Mean Eyed Cat;more
Johnny Cash;Mean Eyed Cat;dollars
Johnny Cash;Mean Eyed Cat;for
Johnny Cash;Mean Eyed Cat;a
Johnny Cash;Mean Eyed Cat;one-way
Johnny Cash;Mean Eyed Cat;ticket
Johnny Cash;Mean Eyed Cat;she
Johnny Cash;Mean Eyed Cat;was
Johnny Cash;Mean Eyed Cat;mad
Johnny Cash;Mean Eyed Cat;as
Johnny Cash;Mean Eyed Cat;could
Johnny Cash;Mean Eyed Cat;be
Johnny Cash;Mean Eyed Cat;then
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;bet
Johnny Cash;Mean Eyed Cat;ten
Johnny Cash;Mean Eyed Cat;more
Johnny Cash;Mean Eyed Cat;that
Johnny Cash;Mean Eyed Cat;if
Johnny Cash;Mean Eyed Cat;she
Johnny Cash;Mean Eyed Cat;ever
Johnny Cash;Mean Eyed Cat;left
Johnny Cash;Mean Eyed Cat;she'd
Johnny Cash;Mean Eyed Cat;come
Johnny Cash;Mean Eyed Cat;a-crawlin'
Johnny Cash;Mean Eyed Cat;back
Johnny Cash;Mean Eyed Cat;to
Johnny Cash;Mean Eyed Cat;me
Johnny Cash;Mean Eyed Cat;when
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;woke
Johnny Cash;Mean Eyed Cat;up
Johnny Cash;Mean Eyed Cat;this
Johnny Cash;Mean Eyed Cat;mornin'
Johnny Cash;Mean Eyed Cat;and
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;turned
Johnny Cash;Mean Eyed Cat;my
Johnny Cash;Mean Eyed Cat;head
Johnny Cash;Mean Eyed Cat;there
Johnny Cash;Mean Eyed Cat;wasn't
Johnny Cash;Mean Eyed Cat;a
Johnny Cash;Mean Eyed Cat;cotton-pickin'
Johnny Cash;Mean Eyed Cat;thing
Johnny Cash;Mean Eyed Cat;on
Johnny Cash;Mean Eyed Cat;her
Johnny Cash;Mean Eyed Cat;side
Johnny Cash;Mean Eyed Cat;of
Johnny Cash;Mean Eyed Cat;the
Johnny Cash;Mean Eyed Cat;bed
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;found
Johnny Cash;Mean Eyed Cat;a
Johnny Cash;Mean Eyed Cat;little
Johnny Cash;Mean Eyed Cat;note
Johnny Cash;Mean Eyed Cat;where
Johnny Cash;Mean Eyed Cat;her
Johnny Cash;Mean Eyed Cat;head
Johnny Cash;Mean Eyed Cat;belonged
Johnny Cash;Mean Eyed Cat;it
Johnny Cash;Mean Eyed Cat;said,
Johnny Cash;Mean Eyed Cat;dear
Johnny Cash;Mean Eyed Cat;john,
Johnny Cash;Mean Eyed Cat;honey,
Johnny Cash;Mean Eyed Cat;baby,
Johnny Cash;Mean Eyed Cat;i'm
Johnny Cash;Mean Eyed Cat;long
Johnny Cash;Mean Eyed Cat;gone
Johnny Cash;Mean Eyed Cat;when
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;heard
Johnny Cash;Mean Eyed Cat;a
Johnny Cash;Mean Eyed Cat;whistle
Johnny Cash;Mean Eyed Cat;blowin',
Johnny Cash;Mean Eyed Cat;and
Johnny Cash;Mean Eyed Cat;the
Johnny Cash;Mean Eyed Cat;big
Johnny Cash;Mean Eyed Cat;wheels
Johnny Cash;Mean Eyed Cat;a-turnin'
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;was
Johnny Cash;Mean Eyed Cat;scared
Johnny Cash;Mean Eyed Cat;as
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;could
Johnny Cash;Mean Eyed Cat;be
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;put
Johnny Cash;Mean Eyed Cat;on
Johnny Cash;Mean Eyed Cat;my
Johnny Cash;Mean Eyed Cat;overalls
Johnny Cash;Mean Eyed Cat;and
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;headed
Johnny Cash;Mean Eyed Cat;for
Johnny Cash;Mean Eyed Cat;town
Johnny Cash;Mean Eyed Cat;gonna
Johnny Cash;Mean Eyed Cat;bring
Johnny Cash;Mean Eyed Cat;her
Johnny Cash;Mean Eyed Cat;back
Johnny Cash;Mean Eyed Cat;with
Johnny Cash;Mean Eyed Cat;me
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;asked
Johnny Cash;Mean Eyed Cat;the
Johnny Cash;Mean Eyed Cat;man
Johnny Cash;Mean Eyed Cat;down
Johnny Cash;Mean Eyed Cat;at
Johnny Cash;Mean Eyed Cat;the
Johnny Cash;Mean Eyed Cat;station
Johnny Cash;Mean Eyed Cat;if
Johnny Cash;Mean Eyed Cat;he'd
Johnny Cash;Mean Eyed Cat;seen
Johnny Cash;Mean Eyed Cat;her
Johnny Cash;Mean Eyed Cat;there
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;told
Johnny Cash;Mean Eyed Cat;him
Johnny Cash;Mean Eyed Cat;all
Johnny Cash;Mean Eyed Cat;about
Johnny Cash;Mean Eyed Cat;her
Johnny Cash;Mean Eyed Cat;pretty
Johnny Cash;Mean Eyed Cat;eyes
Johnny Cash;Mean Eyed Cat;and
Johnny Cash;Mean Eyed Cat;long,
Johnny Cash;Mean Eyed Cat;blonde
Johnny Cash;Mean Eyed Cat;hair
Johnny Cash;Mean Eyed Cat;he
Johnny Cash;Mean Eyed Cat;spit
Johnny Cash;Mean Eyed Cat;his
Johnny Cash;Mean Eyed Cat;tobacco,
Johnny Cash;Mean Eyed Cat;said,
Johnny Cash;Mean Eyed Cat;i'll
Johnny Cash;Mean Eyed Cat;be
Johnny Cash;Mean Eyed Cat;dad-blamed
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;believe
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;did
Johnny Cash;Mean Eyed Cat;see
Johnny Cash;Mean Eyed Cat;her
Johnny Cash;Mean Eyed Cat;leavin'
Johnny Cash;Mean Eyed Cat;on
Johnny Cash;Mean Eyed Cat;the
Johnny Cash;Mean Eyed Cat;eastbound
Johnny Cash;Mean Eyed Cat;train
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;bought
Johnny Cash;Mean Eyed Cat;a
Johnny Cash;Mean Eyed Cat;round-trip
Johnny Cash;Mean Eyed Cat;ticket
Johnny Cash;Mean Eyed Cat;on
Johnny Cash;Mean Eyed Cat;the
Johnny Cash;Mean Eyed Cat;eastbound
Johnny Cash;Mean Eyed Cat;train
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;was
Johnny Cash;Mean Eyed Cat;broke
Johnny Cash;Mean Eyed Cat;as
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;could
Johnny Cash;Mean Eyed Cat;be
Johnny Cash;Mean Eyed Cat;but
Johnny Cash;Mean Eyed Cat;when
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;come
Johnny Cash;Mean Eyed Cat;back,
Johnny Cash;Mean Eyed Cat;i
Johnny Cash;Mean Eyed Cat;gotta
Johnny Cash;Mean Eyed Cat;buy
Johnny Cash;Mean Eyed Cat;another
Johnny Cash;Mean Eyed Cat;ticket
Johnny Cash;Mean Eyed Cat;gotta
Johnny Cash;Mean Eyed Cat;bring
Johnny Cash;Mean Eyed Cat;her
Johnny Cash;Mean Eyed Cat;back
Johnny Cash;Mean Eyed Cat;with
Johnny Cash;Mean Eyed Cat;me
