artist_name;song_title;token
David Guetta;Sound Of Letting Go;the
David Guetta;Sound Of Letting Go;room
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;can
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;comin'
David Guetta;Sound Of Letting Go;over
David Guetta;Sound Of Letting Go;us
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;can
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;tellin'
David Guetta;Sound Of Letting Go;me
David Guetta;Sound Of Letting Go;that
David Guetta;Sound Of Letting Go;we
David Guetta;Sound Of Letting Go;had
David Guetta;Sound Of Letting Go;enough
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;getting
David Guetta;Sound Of Letting Go;louder
David Guetta;Sound Of Letting Go;and
David Guetta;Sound Of Letting Go;louder
David Guetta;Sound Of Letting Go;what
David Guetta;Sound Of Letting Go;we
David Guetta;Sound Of Letting Go;gonna
David Guetta;Sound Of Letting Go;do
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;getting
David Guetta;Sound Of Letting Go;louder
David Guetta;Sound Of Letting Go;and
David Guetta;Sound Of Letting Go;louder
David Guetta;Sound Of Letting Go;fillin'
David Guetta;Sound Of Letting Go;up
David Guetta;Sound Of Letting Go;the
David Guetta;Sound Of Letting Go;room
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;can
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;comin'
David Guetta;Sound Of Letting Go;over
David Guetta;Sound Of Letting Go;us
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;the
David Guetta;Sound Of Letting Go;sound
David Guetta;Sound Of Letting Go;of
David Guetta;Sound Of Letting Go;letting
David Guetta;Sound Of Letting Go;go
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;know
David Guetta;Sound Of Letting Go;you
David Guetta;Sound Of Letting Go;can
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;the
David Guetta;Sound Of Letting Go;sound
David Guetta;Sound Of Letting Go;of
David Guetta;Sound Of Letting Go;letting
David Guetta;Sound Of Letting Go;go
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;know
David Guetta;Sound Of Letting Go;we
David Guetta;Sound Of Letting Go;can't
David Guetta;Sound Of Letting Go;deceive
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;know
David Guetta;Sound Of Letting Go;you
David Guetta;Sound Of Letting Go;can
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;the
David Guetta;Sound Of Letting Go;sound
David Guetta;Sound Of Letting Go;of
David Guetta;Sound Of Letting Go;letting
David Guetta;Sound Of Letting Go;go
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;know
David Guetta;Sound Of Letting Go;we
David Guetta;Sound Of Letting Go;can't
David Guetta;Sound Of Letting Go;deceive
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;the
David Guetta;Sound Of Letting Go;sound
David Guetta;Sound Of Letting Go;of
David Guetta;Sound Of Letting Go;letting
David Guetta;Sound Of Letting Go;go
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;can't
David Guetta;Sound Of Letting Go;let
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;break
David Guetta;Sound Of Letting Go;me
David Guetta;Sound Of Letting Go;down
David Guetta;Sound Of Letting Go;this
David Guetta;Sound Of Letting Go;is
David Guetta;Sound Of Letting Go;what
David Guetta;Sound Of Letting Go;we've
David Guetta;Sound Of Letting Go;come
David Guetta;Sound Of Letting Go;to
David Guetta;Sound Of Letting Go;now
David Guetta;Sound Of Letting Go;what
David Guetta;Sound Of Letting Go;the
David Guetta;Sound Of Letting Go;use
David Guetta;Sound Of Letting Go;we
David Guetta;Sound Of Letting Go;can't
David Guetta;Sound Of Letting Go;deny
David Guetta;Sound Of Letting Go;can't
David Guetta;Sound Of Letting Go;you
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;the
David Guetta;Sound Of Letting Go;sound
David Guetta;Sound Of Letting Go;of
David Guetta;Sound Of Letting Go;letting
David Guetta;Sound Of Letting Go;go
David Guetta;Sound Of Letting Go;every
David Guetta;Sound Of Letting Go;time
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;face
David Guetta;Sound Of Letting Go;this
David Guetta;Sound Of Letting Go;pain
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;coming
David Guetta;Sound Of Letting Go;back
David Guetta;Sound Of Letting Go;again
David Guetta;Sound Of Letting Go;and
David Guetta;Sound Of Letting Go;i've
David Guetta;Sound Of Letting Go;been
David Guetta;Sound Of Letting Go;calling
David Guetta;Sound Of Letting Go;out
David Guetta;Sound Of Letting Go;your
David Guetta;Sound Of Letting Go;name
David Guetta;Sound Of Letting Go;can't
David Guetta;Sound Of Letting Go;you
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;the
David Guetta;Sound Of Letting Go;sound
David Guetta;Sound Of Letting Go;of
David Guetta;Sound Of Letting Go;letting
David Guetta;Sound Of Letting Go;go
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;can
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;can
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;can
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;the
David Guetta;Sound Of Letting Go;sound
David Guetta;Sound Of Letting Go;of
David Guetta;Sound Of Letting Go;letting
David Guetta;Sound Of Letting Go;go
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;can
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;can
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;the
David Guetta;Sound Of Letting Go;sound
David Guetta;Sound Of Letting Go;of
David Guetta;Sound Of Letting Go;letting
David Guetta;Sound Of Letting Go;go
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;can
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;i
David Guetta;Sound Of Letting Go;can
David Guetta;Sound Of Letting Go;hear
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;it
David Guetta;Sound Of Letting Go;the
David Guetta;Sound Of Letting Go;sound
David Guetta;Sound Of Letting Go;of
David Guetta;Sound Of Letting Go;letting
David Guetta;Sound Of Letting Go;go
