artist_name;song_title;token
Johnny Cash;Daddy Sang Bass;daddy
Johnny Cash;Daddy Sang Bass;sang
Johnny Cash;Daddy Sang Bass;bass
Johnny Cash;Daddy Sang Bass;(mama
Johnny Cash;Daddy Sang Bass;sang
Johnny Cash;Daddy Sang Bass;tenor)
Johnny Cash;Daddy Sang Bass;me
Johnny Cash;Daddy Sang Bass;and
Johnny Cash;Daddy Sang Bass;little
Johnny Cash;Daddy Sang Bass;brother
Johnny Cash;Daddy Sang Bass;would
Johnny Cash;Daddy Sang Bass;join
Johnny Cash;Daddy Sang Bass;right
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;there
Johnny Cash;Daddy Sang Bass;singin'
Johnny Cash;Daddy Sang Bass;seems
Johnny Cash;Daddy Sang Bass;to
Johnny Cash;Daddy Sang Bass;help
Johnny Cash;Daddy Sang Bass;a
Johnny Cash;Daddy Sang Bass;troubled
Johnny Cash;Daddy Sang Bass;soul
Johnny Cash;Daddy Sang Bass;one
Johnny Cash;Daddy Sang Bass;of
Johnny Cash;Daddy Sang Bass;these
Johnny Cash;Daddy Sang Bass;days
Johnny Cash;Daddy Sang Bass;and
Johnny Cash;Daddy Sang Bass;it
Johnny Cash;Daddy Sang Bass;won't
Johnny Cash;Daddy Sang Bass;be
Johnny Cash;Daddy Sang Bass;long
Johnny Cash;Daddy Sang Bass;i'll
Johnny Cash;Daddy Sang Bass;rejoin
Johnny Cash;Daddy Sang Bass;them
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;a
Johnny Cash;Daddy Sang Bass;song
Johnny Cash;Daddy Sang Bass;i'm
Johnny Cash;Daddy Sang Bass;gonna
Johnny Cash;Daddy Sang Bass;join
Johnny Cash;Daddy Sang Bass;the
Johnny Cash;Daddy Sang Bass;family
Johnny Cash;Daddy Sang Bass;circle
Johnny Cash;Daddy Sang Bass;at
Johnny Cash;Daddy Sang Bass;the
Johnny Cash;Daddy Sang Bass;throne
Johnny Cash;Daddy Sang Bass;though
Johnny Cash;Daddy Sang Bass;the
Johnny Cash;Daddy Sang Bass;circle
Johnny Cash;Daddy Sang Bass;won't
Johnny Cash;Daddy Sang Bass;be
Johnny Cash;Daddy Sang Bass;broken
Johnny Cash;Daddy Sang Bass;by
Johnny Cash;Daddy Sang Bass;and
Johnny Cash;Daddy Sang Bass;by,
Johnny Cash;Daddy Sang Bass;lord,
Johnny Cash;Daddy Sang Bass;by
Johnny Cash;Daddy Sang Bass;and
Johnny Cash;Daddy Sang Bass;by
Johnny Cash;Daddy Sang Bass;daddy
Johnny Cash;Daddy Sang Bass;sang
Johnny Cash;Daddy Sang Bass;bass
Johnny Cash;Daddy Sang Bass;(mama
Johnny Cash;Daddy Sang Bass;sang
Johnny Cash;Daddy Sang Bass;tenor)
Johnny Cash;Daddy Sang Bass;me
Johnny Cash;Daddy Sang Bass;and
Johnny Cash;Daddy Sang Bass;little
Johnny Cash;Daddy Sang Bass;brother
Johnny Cash;Daddy Sang Bass;would
Johnny Cash;Daddy Sang Bass;join
Johnny Cash;Daddy Sang Bass;right
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;there
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;the
Johnny Cash;Daddy Sang Bass;sky,
Johnny Cash;Daddy Sang Bass;lord,
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;the
Johnny Cash;Daddy Sang Bass;sky
Johnny Cash;Daddy Sang Bass;now
Johnny Cash;Daddy Sang Bass;i
Johnny Cash;Daddy Sang Bass;remember
Johnny Cash;Daddy Sang Bass;after
Johnny Cash;Daddy Sang Bass;work
Johnny Cash;Daddy Sang Bass;mama
Johnny Cash;Daddy Sang Bass;would
Johnny Cash;Daddy Sang Bass;call
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;all
Johnny Cash;Daddy Sang Bass;of
Johnny Cash;Daddy Sang Bass;us
Johnny Cash;Daddy Sang Bass;you
Johnny Cash;Daddy Sang Bass;could
Johnny Cash;Daddy Sang Bass;hear
Johnny Cash;Daddy Sang Bass;us
Johnny Cash;Daddy Sang Bass;singin'
Johnny Cash;Daddy Sang Bass;for
Johnny Cash;Daddy Sang Bass;a
Johnny Cash;Daddy Sang Bass;country
Johnny Cash;Daddy Sang Bass;mile
Johnny Cash;Daddy Sang Bass;now
Johnny Cash;Daddy Sang Bass;little
Johnny Cash;Daddy Sang Bass;brother
Johnny Cash;Daddy Sang Bass;has
Johnny Cash;Daddy Sang Bass;done
Johnny Cash;Daddy Sang Bass;gone
Johnny Cash;Daddy Sang Bass;on
Johnny Cash;Daddy Sang Bass;but
Johnny Cash;Daddy Sang Bass;i'll
Johnny Cash;Daddy Sang Bass;rejoin
Johnny Cash;Daddy Sang Bass;him
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;a
Johnny Cash;Daddy Sang Bass;song
Johnny Cash;Daddy Sang Bass;we'll
Johnny Cash;Daddy Sang Bass;be
Johnny Cash;Daddy Sang Bass;together
Johnny Cash;Daddy Sang Bass;again
Johnny Cash;Daddy Sang Bass;up
Johnny Cash;Daddy Sang Bass;yonder
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;a
Johnny Cash;Daddy Sang Bass;little
Johnny Cash;Daddy Sang Bass;while
Johnny Cash;Daddy Sang Bass;daddy
Johnny Cash;Daddy Sang Bass;sang
Johnny Cash;Daddy Sang Bass;bass
Johnny Cash;Daddy Sang Bass;(mama
Johnny Cash;Daddy Sang Bass;sang
Johnny Cash;Daddy Sang Bass;tenor)
Johnny Cash;Daddy Sang Bass;me
Johnny Cash;Daddy Sang Bass;and
Johnny Cash;Daddy Sang Bass;little
Johnny Cash;Daddy Sang Bass;brother
Johnny Cash;Daddy Sang Bass;would
Johnny Cash;Daddy Sang Bass;join
Johnny Cash;Daddy Sang Bass;right
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;there
Johnny Cash;Daddy Sang Bass;'cause
Johnny Cash;Daddy Sang Bass;singin'
Johnny Cash;Daddy Sang Bass;seems
Johnny Cash;Daddy Sang Bass;to
Johnny Cash;Daddy Sang Bass;help
Johnny Cash;Daddy Sang Bass;a
Johnny Cash;Daddy Sang Bass;troubled
Johnny Cash;Daddy Sang Bass;soul
Johnny Cash;Daddy Sang Bass;one
Johnny Cash;Daddy Sang Bass;of
Johnny Cash;Daddy Sang Bass;these
Johnny Cash;Daddy Sang Bass;days
Johnny Cash;Daddy Sang Bass;and
Johnny Cash;Daddy Sang Bass;it
Johnny Cash;Daddy Sang Bass;won't
Johnny Cash;Daddy Sang Bass;be
Johnny Cash;Daddy Sang Bass;long
Johnny Cash;Daddy Sang Bass;i'll
Johnny Cash;Daddy Sang Bass;rejoin
Johnny Cash;Daddy Sang Bass;them
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;a
Johnny Cash;Daddy Sang Bass;song
Johnny Cash;Daddy Sang Bass;i'm
Johnny Cash;Daddy Sang Bass;gonna
Johnny Cash;Daddy Sang Bass;join
Johnny Cash;Daddy Sang Bass;the
Johnny Cash;Daddy Sang Bass;family
Johnny Cash;Daddy Sang Bass;circle
Johnny Cash;Daddy Sang Bass;at
Johnny Cash;Daddy Sang Bass;the
Johnny Cash;Daddy Sang Bass;throne
Johnny Cash;Daddy Sang Bass;oh
Johnny Cash;Daddy Sang Bass;no
Johnny Cash;Daddy Sang Bass;the
Johnny Cash;Daddy Sang Bass;circle
Johnny Cash;Daddy Sang Bass;won't
Johnny Cash;Daddy Sang Bass;be
Johnny Cash;Daddy Sang Bass;broken
Johnny Cash;Daddy Sang Bass;by
Johnny Cash;Daddy Sang Bass;and
Johnny Cash;Daddy Sang Bass;by,
Johnny Cash;Daddy Sang Bass;lord,
Johnny Cash;Daddy Sang Bass;by
Johnny Cash;Daddy Sang Bass;and
Johnny Cash;Daddy Sang Bass;by
Johnny Cash;Daddy Sang Bass;daddy
Johnny Cash;Daddy Sang Bass;sang
Johnny Cash;Daddy Sang Bass;bass
Johnny Cash;Daddy Sang Bass;(mama
Johnny Cash;Daddy Sang Bass;sang
Johnny Cash;Daddy Sang Bass;tenor)
Johnny Cash;Daddy Sang Bass;me
Johnny Cash;Daddy Sang Bass;and
Johnny Cash;Daddy Sang Bass;little
Johnny Cash;Daddy Sang Bass;brother
Johnny Cash;Daddy Sang Bass;would
Johnny Cash;Daddy Sang Bass;join
Johnny Cash;Daddy Sang Bass;right
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;there
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;the
Johnny Cash;Daddy Sang Bass;sky,
Johnny Cash;Daddy Sang Bass;lord,
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;the
Johnny Cash;Daddy Sang Bass;sky
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;the
Johnny Cash;Daddy Sang Bass;sky,
Johnny Cash;Daddy Sang Bass;lord,
Johnny Cash;Daddy Sang Bass;in
Johnny Cash;Daddy Sang Bass;the
Johnny Cash;Daddy Sang Bass;sky
