artist_name;song_title;token
Kanye West;Paranoid;don't
Kanye West;Paranoid;worry
Kanye West;Paranoid;about
Kanye West;Paranoid;it
Kanye West;Paranoid;lady
Kanye West;Paranoid;don't
Kanye West;Paranoid;even
Kanye West;Paranoid;think
Kanye West;Paranoid;about
Kanye West;Paranoid;it
Kanye West;Paranoid;you
Kanye West;Paranoid;worry
Kanye West;Paranoid;bout
Kanye West;Paranoid;the
Kanye West;Paranoid;wrong
Kanye West;Paranoid;things
Kanye West;Paranoid;the
Kanye West;Paranoid;wrong
Kanye West;Paranoid;thing
Kanye West;Paranoid;you
Kanye West;Paranoid;worry
Kanye West;Paranoid;bout
Kanye West;Paranoid;the
Kanye West;Paranoid;wrong
Kanye West;Paranoid;thing
Kanye West;Paranoid;the
Kanye West;Paranoid;wrong
Kanye West;Paranoid;thing
Kanye West;Paranoid;you
Kanye West;Paranoid;worry
Kanye West;Paranoid;bout
Kanye West;Paranoid;the
Kanye West;Paranoid;wrong
Kanye West;Paranoid;thing
Kanye West;Paranoid;the
Kanye West;Paranoid;wrong
Kanye West;Paranoid;thing
Kanye West;Paranoid;you
Kanye West;Paranoid;worry
Kanye West;Paranoid;bout
Kanye West;Paranoid;the
Kanye West;Paranoid;wrong
Kanye West;Paranoid;thing
Kanye West;Paranoid;anyway
Kanye West;Paranoid;they
Kanye West;Paranoid;don't
Kanye West;Paranoid;know
Kanye West;Paranoid;you
Kanye West;Paranoid;like
Kanye West;Paranoid;i
Kanye West;Paranoid;do
Kanye West;Paranoid;they'll
Kanye West;Paranoid;never
Kanye West;Paranoid;know
Kanye West;Paranoid;you
Kanye West;Paranoid;anyway
Kanye West;Paranoid;they
Kanye West;Paranoid;don't
Kanye West;Paranoid;know
Kanye West;Paranoid;you
Kanye West;Paranoid;like
Kanye West;Paranoid;i
Kanye West;Paranoid;do
Kanye West;Paranoid;they'll
Kanye West;Paranoid;never
Kanye West;Paranoid;know
Kanye West;Paranoid;you
Kanye West;Paranoid;anyway
Kanye West;Paranoid;they
Kanye West;Paranoid;don't
Kanye West;Paranoid;know
Kanye West;Paranoid;you
Kanye West;Paranoid;like
Kanye West;Paranoid;i
Kanye West;Paranoid;do
Kanye West;Paranoid;they'll
Kanye West;Paranoid;never
Kanye West;Paranoid;know
Kanye West;Paranoid;you
Kanye West;Paranoid;anyway
Kanye West;Paranoid;they
Kanye West;Paranoid;don't
Kanye West;Paranoid;know
Kanye West;Paranoid;you
Kanye West;Paranoid;like
Kanye West;Paranoid;i
Kanye West;Paranoid;do
Kanye West;Paranoid;they'll
Kanye West;Paranoid;never
Kanye West;Paranoid;know
Kanye West;Paranoid;you
