artist_name;song_title;token
Backstreet Boys;Color My World;i'm
Backstreet Boys;Color My World;next
Backstreet Boys;Color My World;to
Backstreet Boys;Color My World;you
Backstreet Boys;Color My World;let's
Backstreet Boys;Color My World;vow
Backstreet Boys;Color My World;to
Backstreet Boys;Color My World;have
Backstreet Boys;Color My World;some
Backstreet Boys;Color My World;love
Backstreet Boys;Color My World;and
Backstreet Boys;Color My World;devotion
Backstreet Boys;Color My World;winner
Backstreet Boys;Color My World;to
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;heart's
Backstreet Boys;Color My World;emotions
Backstreet Boys;Color My World;until
Backstreet Boys;Color My World;the
Backstreet Boys;Color My World;very
Backstreet Boys;Color My World;end
Backstreet Boys;Color My World;it's
Backstreet Boys;Color My World;the
Backstreet Boys;Color My World;place
Backstreet Boys;Color My World;i'm
Backstreet Boys;Color My World;gonna
Backstreet Boys;Color My World;keep
Backstreet Boys;Color My World;you
Backstreet Boys;Color My World;in
Backstreet Boys;Color My World;yeah
Backstreet Boys;Color My World;yeah
Backstreet Boys;Color My World;yeah
Backstreet Boys;Color My World;yeah
Backstreet Boys;Color My World;color
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;world
Backstreet Boys;Color My World;draw
Backstreet Boys;Color My World;on
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;heart
Backstreet Boys;Color My World;take
Backstreet Boys;Color My World;a
Backstreet Boys;Color My World;picture
Backstreet Boys;Color My World;of
Backstreet Boys;Color My World;what
Backstreet Boys;Color My World;you
Backstreet Boys;Color My World;think
Backstreet Boys;Color My World;of
Backstreet Boys;Color My World;love
Backstreet Boys;Color My World;looks
Backstreet Boys;Color My World;like
Backstreet Boys;Color My World;in
Backstreet Boys;Color My World;your
Backstreet Boys;Color My World;imagination
Backstreet Boys;Color My World;write
Backstreet Boys;Color My World;on
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;soul
Backstreet Boys;Color My World;everything
Backstreet Boys;Color My World;you
Backstreet Boys;Color My World;know
Backstreet Boys;Color My World;(no
Backstreet Boys;Color My World;no)
Backstreet Boys;Color My World;use
Backstreet Boys;Color My World;every
Backstreet Boys;Color My World;word
Backstreet Boys;Color My World;that
Backstreet Boys;Color My World;you
Backstreet Boys;Color My World;ever
Backstreet Boys;Color My World;heard
Backstreet Boys;Color My World;to
Backstreet Boys;Color My World;color
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;world
Backstreet Boys;Color My World;color
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;world
Backstreet Boys;Color My World;yeah
Backstreet Boys;Color My World;let's
Backstreet Boys;Color My World;make
Backstreet Boys;Color My World;a
Backstreet Boys;Color My World;world
Backstreet Boys;Color My World;for
Backstreet Boys;Color My World;you
Backstreet Boys;Color My World;and
Backstreet Boys;Color My World;me
Backstreet Boys;Color My World;yeah
Backstreet Boys;Color My World;that
Backstreet Boys;Color My World;we're
Backstreet Boys;Color My World;never
Backstreet Boys;Color My World;gonna
Backstreet Boys;Color My World;leave
Backstreet Boys;Color My World;(yeahh)
Backstreet Boys;Color My World;color
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;world
Backstreet Boys;Color My World;(why
Backstreet Boys;Color My World;won't
Backstreet Boys;Color My World;you
Backstreet Boys;Color My World;color
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;world?)
Backstreet Boys;Color My World;draw
Backstreet Boys;Color My World;on
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;heart
Backstreet Boys;Color My World;(yeahh)
Backstreet Boys;Color My World;take
Backstreet Boys;Color My World;a
Backstreet Boys;Color My World;picture
Backstreet Boys;Color My World;of
Backstreet Boys;Color My World;what
Backstreet Boys;Color My World;you
Backstreet Boys;Color My World;think
Backstreet Boys;Color My World;of
Backstreet Boys;Color My World;love
Backstreet Boys;Color My World;looks
Backstreet Boys;Color My World;like
Backstreet Boys;Color My World;in
Backstreet Boys;Color My World;your
Backstreet Boys;Color My World;imagination
Backstreet Boys;Color My World;write
Backstreet Boys;Color My World;on
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;soul
Backstreet Boys;Color My World;(write
Backstreet Boys;Color My World;on
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;soul)
Backstreet Boys;Color My World;everything
Backstreet Boys;Color My World;you
Backstreet Boys;Color My World;know
Backstreet Boys;Color My World;use
Backstreet Boys;Color My World;every
Backstreet Boys;Color My World;word
Backstreet Boys;Color My World;you
Backstreet Boys;Color My World;ever
Backstreet Boys;Color My World;heard
Backstreet Boys;Color My World;to
Backstreet Boys;Color My World;color
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;world
Backstreet Boys;Color My World;(color
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;world)
Backstreet Boys;Color My World;oooh
Backstreet Boys;Color My World;ooh
Backstreet Boys;Color My World;(oh
Backstreet Boys;Color My World;no
Backstreet Boys;Color My World;no)
Backstreet Boys;Color My World;won't
Backstreet Boys;Color My World;you
Backstreet Boys;Color My World;do
Backstreet Boys;Color My World;it?
Backstreet Boys;Color My World;won't
Backstreet Boys;Color My World;you
Backstreet Boys;Color My World;color
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;world?
Backstreet Boys;Color My World;oooh
Backstreet Boys;Color My World;ooh
Backstreet Boys;Color My World;(ooh
Backstreet Boys;Color My World;ooh)
Backstreet Boys;Color My World;oooh
Backstreet Boys;Color My World;ooh
Backstreet Boys;Color My World;(ooh
Backstreet Boys;Color My World;ooh)
Backstreet Boys;Color My World;use
Backstreet Boys;Color My World;every
Backstreet Boys;Color My World;word
Backstreet Boys;Color My World;you
Backstreet Boys;Color My World;ever
Backstreet Boys;Color My World;heard
Backstreet Boys;Color My World;to
Backstreet Boys;Color My World;color
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;world
Backstreet Boys;Color My World;everybody
Backstreet Boys;Color My World;needs
Backstreet Boys;Color My World;affection
Backstreet Boys;Color My World;looking
Backstreet Boys;Color My World;for
Backstreet Boys;Color My World;a
Backstreet Boys;Color My World;deep
Backstreet Boys;Color My World;connection
Backstreet Boys;Color My World;ohhh
Backstreet Boys;Color My World;color
Backstreet Boys;Color My World;my
Backstreet Boys;Color My World;world
