artist_name;song_title;token
Kanye West;Don't Look Down;of
Kanye West;Don't Look Down;falling
Kanye West;Don't Look Down;keep
Kanye West;Don't Look Down;your
Kanye West;Don't Look Down;eyes
Kanye West;Don't Look Down;on
Kanye West;Don't Look Down;me
Kanye West;Don't Look Down;i'm
Kanye West;Don't Look Down;calling
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;girl
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;you
Kanye West;Don't Look Down;know
Kanye West;Don't Look Down;you're
Kanye West;Don't Look Down;holding
Kanye West;Don't Look Down;aces
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;girl
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;give
Kanye West;Don't Look Down;the
Kanye West;Don't Look Down;game
Kanye West;Don't Look Down;away
Kanye West;Don't Look Down;'cause
Kanye West;Don't Look Down;baby
Kanye West;Don't Look Down;oh
Kanye West;Don't Look Down;even
Kanye West;Don't Look Down;when
Kanye West;Don't Look Down;you
Kanye West;Don't Look Down;feel
Kanye West;Don't Look Down;you
Kanye West;Don't Look Down;can't
Kanye West;Don't Look Down;go
Kanye West;Don't Look Down;on
Kanye West;Don't Look Down;laughing
Kanye West;Don't Look Down;at
Kanye West;Don't Look Down;the
Kanye West;Don't Look Down;rain
Kanye West;Don't Look Down;you
Kanye West;Don't Look Down;fool
Kanye West;Don't Look Down;no
Kanye West;Don't Look Down;one
Kanye West;Don't Look Down;if
Kanye West;Don't Look Down;you
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;wanna
Kanye West;Don't Look Down;lose
Kanye West;Don't Look Down;what
Kanye West;Don't Look Down;you
Kanye West;Don't Look Down;have
Kanye West;Don't Look Down;found
Kanye West;Don't Look Down;then
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;changing
Kanye West;Don't Look Down;partners
Kanye West;Don't Look Down;is
Kanye West;Don't Look Down;just
Kanye West;Don't Look Down;substitution
Kanye West;Don't Look Down;it
Kanye West;Don't Look Down;no
Kanye West;Don't Look Down;solution
Kanye West;Don't Look Down;try
Kanye West;Don't Look Down;to
Kanye West;Don't Look Down;hide
Kanye West;Don't Look Down;your
Kanye West;Don't Look Down;fear
Kanye West;Don't Look Down;of
Kanye West;Don't Look Down;falling
Kanye West;Don't Look Down;keep
Kanye West;Don't Look Down;your
Kanye West;Don't Look Down;eyes
Kanye West;Don't Look Down;on
Kanye West;Don't Look Down;me
Kanye West;Don't Look Down;i'm
Kanye West;Don't Look Down;calling
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;girl
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;you
Kanye West;Don't Look Down;know
Kanye West;Don't Look Down;you're
Kanye West;Don't Look Down;holding
Kanye West;Don't Look Down;aces
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;girl
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;give
Kanye West;Don't Look Down;the
Kanye West;Don't Look Down;game
Kanye West;Don't Look Down;away
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;girl
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;you
Kanye West;Don't Look Down;know
Kanye West;Don't Look Down;you're
Kanye West;Don't Look Down;holding
Kanye West;Don't Look Down;aces
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;girl
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;give
Kanye West;Don't Look Down;the
Kanye West;Don't Look Down;game
Kanye West;Don't Look Down;away
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
Kanye West;Don't Look Down;don't
Kanye West;Don't Look Down;look
Kanye West;Don't Look Down;down
