artist_name;song_title;token
Eminem;Role Model;white
Eminem;Role Model;ignorin'
Eminem;Role Model;skill
Eminem;Role Model;'cause
Eminem;Role Model;i
Eminem;Role Model;stand
Eminem;Role Model;out
Eminem;Role Model;like
Eminem;Role Model;a
Eminem;Role Model;green
Eminem;Role Model;hat
Eminem;Role Model;with
Eminem;Role Model;a
Eminem;Role Model;orange
Eminem;Role Model;bill
Eminem;Role Model;but
Eminem;Role Model;i
Eminem;Role Model;don't
Eminem;Role Model;get
Eminem;Role Model;pissed
Eminem;Role Model;y'all
Eminem;Role Model;don't
Eminem;Role Model;even
Eminem;Role Model;see
Eminem;Role Model;through
Eminem;Role Model;the
Eminem;Role Model;mist
Eminem;Role Model;how
Eminem;Role Model;the
Eminem;Role Model;fuck
Eminem;Role Model;can
Eminem;Role Model;i
Eminem;Role Model;be
Eminem;Role Model;white
Eminem;Role Model;i
Eminem;Role Model;don't
Eminem;Role Model;even
Eminem;Role Model;exist
Eminem;Role Model;i
Eminem;Role Model;get
Eminem;Role Model;a
Eminem;Role Model;clean
Eminem;Role Model;shave
Eminem;Role Model;bathe
Eminem;Role Model;go
Eminem;Role Model;to
Eminem;Role Model;a
Eminem;Role Model;rave
Eminem;Role Model;die
Eminem;Role Model;from
Eminem;Role Model;an
Eminem;Role Model;overdose
Eminem;Role Model;and
Eminem;Role Model;dig
Eminem;Role Model;myself
Eminem;Role Model;up
Eminem;Role Model;out
Eminem;Role Model;of
Eminem;Role Model;my
Eminem;Role Model;grave
Eminem;Role Model;my
Eminem;Role Model;middle
Eminem;Role Model;finger
Eminem;Role Model;won't
Eminem;Role Model;go
Eminem;Role Model;down
Eminem;Role Model;how
Eminem;Role Model;do
Eminem;Role Model;i
Eminem;Role Model;wave
Eminem;Role Model;and
Eminem;Role Model;this
Eminem;Role Model;is
Eminem;Role Model;how
Eminem;Role Model;i'm
Eminem;Role Model;supposed
Eminem;Role Model;to
Eminem;Role Model;teach
Eminem;Role Model;kids
Eminem;Role Model;how
Eminem;Role Model;to
Eminem;Role Model;behave
Eminem;Role Model;now
Eminem;Role Model;follow
Eminem;Role Model;me
Eminem;Role Model;and
Eminem;Role Model;do
Eminem;Role Model;exactly
Eminem;Role Model;what
Eminem;Role Model;you
Eminem;Role Model;see
Eminem;Role Model;don't
Eminem;Role Model;you
Eminem;Role Model;want
Eminem;Role Model;to
Eminem;Role Model;grow
Eminem;Role Model;up
Eminem;Role Model;to
Eminem;Role Model;be
Eminem;Role Model;just
Eminem;Role Model;like
Eminem;Role Model;me
Eminem;Role Model;i
Eminem;Role Model;slap
Eminem;Role Model;women
Eminem;Role Model;and
Eminem;Role Model;eat
Eminem;Role Model;hrooms
Eminem;Role Model;then
Eminem;Role Model;od
Eminem;Role Model;now
Eminem;Role Model;don't
Eminem;Role Model;you
Eminem;Role Model;want
Eminem;Role Model;to
Eminem;Role Model;grow
Eminem;Role Model;up
Eminem;Role Model;to
Eminem;Role Model;be
Eminem;Role Model;just
Eminem;Role Model;like
Eminem;Role Model;me
Eminem;Role Model;me
Eminem;Role Model;and
Eminem;Role Model;marcus
Eminem;Role Model;allen
Eminem;Role Model;went
Eminem;Role Model;over
Eminem;Role Model;to
Eminem;Role Model;see
Eminem;Role Model;nicole
Eminem;Role Model;when
Eminem;Role Model;we
Eminem;Role Model;heard
Eminem;Role Model;a
Eminem;Role Model;knock
Eminem;Role Model;at
Eminem;Role Model;the
Eminem;Role Model;door
Eminem;Role Model;must
Eminem;Role Model;have
Eminem;Role Model;been
Eminem;Role Model;ron
Eminem;Role Model;gold
Eminem;Role Model;jumped
Eminem;Role Model;behind
Eminem;Role Model;the
Eminem;Role Model;door
Eminem;Role Model;put
Eminem;Role Model;the
Eminem;Role Model;orgy
Eminem;Role Model;on
Eminem;Role Model;hold
Eminem;Role Model;killed
Eminem;Role Model;them
Eminem;Role Model;both
Eminem;Role Model;and
Eminem;Role Model;smeared
Eminem;Role Model;blood
Eminem;Role Model;in
Eminem;Role Model;a
Eminem;Role Model;white
Eminem;Role Model;bronco
Eminem;Role Model;my
Eminem;Role Model;mind
Eminem;Role Model;won't
Eminem;Role Model;work
Eminem;Role Model;if
Eminem;Role Model;my
Eminem;Role Model;spine
Eminem;Role Model;don't
Eminem;Role Model;jerk
Eminem;Role Model;i
Eminem;Role Model;slapped
Eminem;Role Model;garth
Eminem;Role Model;brooks
Eminem;Role Model;out
Eminem;Role Model;of
Eminem;Role Model;his
Eminem;Role Model;rhinestone
Eminem;Role Model;shirt
Eminem;Role Model;i'm
Eminem;Role Model;not
Eminem;Role Model;a
Eminem;Role Model;player
Eminem;Role Model;just
Eminem;Role Model;a
Eminem;Role Model;ill
Eminem;Role Model;rhyme
Eminem;Role Model;sayer
Eminem;Role Model;that'll
Eminem;Role Model;spray
Eminem;Role Model;a
Eminem;Role Model;aerosol
Eminem;Role Model;can
Eminem;Role Model;up
Eminem;Role Model;at
Eminem;Role Model;the
Eminem;Role Model;ozone
Eminem;Role Model;layer
Eminem;Role Model;my
Eminem;Role Model;rap
Eminem;Role Model;style
Eminem;Role Model;warped
Eminem;Role Model;i'm
Eminem;Role Model;running
Eminem;Role Model;out
Eminem;Role Model;the
Eminem;Role Model;morgue
Eminem;Role Model;with
Eminem;Role Model;your
Eminem;Role Model;dead
Eminem;Role Model;grandmother
Eminem;Role Model;corpse
Eminem;Role Model;to
Eminem;Role Model;throw
Eminem;Role Model;it
Eminem;Role Model;on
Eminem;Role Model;your
Eminem;Role Model;porch
Eminem;Role Model;jumped
Eminem;Role Model;in
Eminem;Role Model;a
Eminem;Role Model;chickenhawk
Eminem;Role Model;cartoon
Eminem;Role Model;with
Eminem;Role Model;a
Eminem;Role Model;cape
Eminem;Role Model;on
Eminem;Role Model;and
Eminem;Role Model;beat
Eminem;Role Model;up
Eminem;Role Model;foghorn
Eminem;Role Model;leghorn
Eminem;Role Model;with
Eminem;Role Model;an
Eminem;Role Model;acorn
Eminem;Role Model;i'm
Eminem;Role Model;about
Eminem;Role Model;as
Eminem;Role Model;normal
Eminem;Role Model;as
Eminem;Role Model;norman
Eminem;Role Model;bates
Eminem;Role Model;with
Eminem;Role Model;deformative
Eminem;Role Model;traits
Eminem;Role Model;a
Eminem;Role Model;premature
Eminem;Role Model;birth
Eminem;Role Model;that
Eminem;Role Model;was
Eminem;Role Model;four
Eminem;Role Model;minutes
Eminem;Role Model;late
Eminem;Role Model;mother
Eminem;Role Model;are
Eminem;Role Model;you
Eminem;Role Model;there
Eminem;Role Model;i
Eminem;Role Model;love
Eminem;Role Model;you
Eminem;Role Model;i
Eminem;Role Model;never
Eminem;Role Model;meant
Eminem;Role Model;to
Eminem;Role Model;hit
Eminem;Role Model;you
Eminem;Role Model;over
Eminem;Role Model;the
Eminem;Role Model;head
Eminem;Role Model;with
Eminem;Role Model;that
Eminem;Role Model;shovel
Eminem;Role Model;will
Eminem;Role Model;someone
Eminem;Role Model;please
Eminem;Role Model;explain
Eminem;Role Model;to
Eminem;Role Model;my
Eminem;Role Model;brain
Eminem;Role Model;that
Eminem;Role Model;i
Eminem;Role Model;just
Eminem;Role Model;severed
Eminem;Role Model;a
Eminem;Role Model;main
Eminem;Role Model;vein
Eminem;Role Model;with
Eminem;Role Model;a
Eminem;Role Model;chainsaw
Eminem;Role Model;and
Eminem;Role Model;i'm
Eminem;Role Model;in
Eminem;Role Model;pain
Eminem;Role Model;i
Eminem;Role Model;take
Eminem;Role Model;a
Eminem;Role Model;breather
Eminem;Role Model;and
Eminem;Role Model;sigh
Eminem;Role Model;either
Eminem;Role Model;i'm
Eminem;Role Model;high
Eminem;Role Model;or
Eminem;Role Model;i'm
Eminem;Role Model;nuts
Eminem;Role Model;'cause
Eminem;Role Model;if
Eminem;Role Model;you
Eminem;Role Model;ain't
Eminem;Role Model;tilting
Eminem;Role Model;this
Eminem;Role Model;room
Eminem;Role Model;neither
Eminem;Role Model;am
Eminem;Role Model;i
Eminem;Role Model;so
Eminem;Role Model;when
Eminem;Role Model;you
Eminem;Role Model;see
Eminem;Role Model;your
Eminem;Role Model;mom
Eminem;Role Model;with
Eminem;Role Model;a
Eminem;Role Model;thermometer
Eminem;Role Model;shoved
Eminem;Role Model;in
Eminem;Role Model;her
Eminem;Role Model;ass
Eminem;Role Model;then
Eminem;Role Model;it
Eminem;Role Model;probably
Eminem;Role Model;is
Eminem;Role Model;obvious
Eminem;Role Model;i
Eminem;Role Model;got
Eminem;Role Model;it
Eminem;Role Model;on
Eminem;Role Model;with
Eminem;Role Model;her
Eminem;Role Model;'cause
Eminem;Role Model;when
Eminem;Role Model;i
Eminem;Role Model;drop
Eminem;Role Model;this
Eminem;Role Model;solo
Eminem;Role Model;shit
Eminem;Role Model;it
Eminem;Role Model;over
Eminem;Role Model;with
Eminem;Role Model;i
Eminem;Role Model;bought
Eminem;Role Model;cage
Eminem;Role Model;tape
Eminem;Role Model;opened
Eminem;Role Model;it
Eminem;Role Model;and
Eminem;Role Model;dubbed
Eminem;Role Model;over
Eminem;Role Model;it
Eminem;Role Model;i
Eminem;Role Model;came
Eminem;Role Model;to
Eminem;Role Model;the
Eminem;Role Model;club
Eminem;Role Model;drunk
Eminem;Role Model;with
Eminem;Role Model;a
Eminem;Role Model;fake
Eminem;Role Model;id
Eminem;Role Model;don't
Eminem;Role Model;you
Eminem;Role Model;want
Eminem;Role Model;to
Eminem;Role Model;grow
Eminem;Role Model;up
Eminem;Role Model;to
Eminem;Role Model;be
Eminem;Role Model;just
Eminem;Role Model;like
Eminem;Role Model;me
Eminem;Role Model;i've
Eminem;Role Model;been
Eminem;Role Model;with
Eminem;Role Model;10
Eminem;Role Model;women
Eminem;Role Model;who
Eminem;Role Model;got
Eminem;Role Model;hiv
Eminem;Role Model;now
Eminem;Role Model;don't
Eminem;Role Model;you
Eminem;Role Model;want
Eminem;Role Model;to
Eminem;Role Model;grow
Eminem;Role Model;up
Eminem;Role Model;to
Eminem;Role Model;be
Eminem;Role Model;just
Eminem;Role Model;like
Eminem;Role Model;me
Eminem;Role Model;i
Eminem;Role Model;got
Eminem;Role Model;genital
Eminem;Role Model;warts
Eminem;Role Model;and
Eminem;Role Model;it
Eminem;Role Model;burns
Eminem;Role Model;when
Eminem;Role Model;i
Eminem;Role Model;pee
Eminem;Role Model;don't
Eminem;Role Model;you
Eminem;Role Model;want
Eminem;Role Model;to
Eminem;Role Model;grow
Eminem;Role Model;up
Eminem;Role Model;to
Eminem;Role Model;be
Eminem;Role Model;just
Eminem;Role Model;like
Eminem;Role Model;me
Eminem;Role Model;i
Eminem;Role Model;tie
Eminem;Role Model;a
Eminem;Role Model;rope
Eminem;Role Model;around
Eminem;Role Model;my
Eminem;Role Model;penis
Eminem;Role Model;and
Eminem;Role Model;jump
Eminem;Role Model;from
Eminem;Role Model;a
Eminem;Role Model;tree
Eminem;Role Model;you
Eminem;Role Model;probably
Eminem;Role Model;want
Eminem;Role Model;to
Eminem;Role Model;grow
Eminem;Role Model;up
Eminem;Role Model;to
Eminem;Role Model;be
Eminem;Role Model;just
Eminem;Role Model;like
Eminem;Role Model;me
