artist_name;song_title;token
Michael Jackson;Stay;they
Michael Jackson;Stay;waited
Michael Jackson;Stay;there
Michael Jackson;Stay;in
Michael Jackson;Stay;line
Michael Jackson;Stay;and
Michael Jackson;Stay;when
Michael Jackson;Stay;they
Michael Jackson;Stay;got
Michael Jackson;Stay;up
Michael Jackson;Stay;on
Michael Jackson;Stay;their
Michael Jackson;Stay;feet
Michael Jackson;Stay;they
Michael Jackson;Stay;made
Michael Jackson;Stay;the
Michael Jackson;Stay;show
Michael Jackson;Stay;and
Michael Jackson;Stay;that
Michael Jackson;Stay;was
Michael Jackson;Stay;sweet
Michael Jackson;Stay;but
Michael Jackson;Stay;i
Michael Jackson;Stay;can
Michael Jackson;Stay;hear
Michael Jackson;Stay;the
Michael Jackson;Stay;sound
Michael Jackson;Stay;of
Michael Jackson;Stay;slamming
Michael Jackson;Stay;doors
Michael Jackson;Stay;and
Michael Jackson;Stay;folding
Michael Jackson;Stay;chairs
Michael Jackson;Stay;and
Michael Jackson;Stay;that's
Michael Jackson;Stay;a
Michael Jackson;Stay;sound
Michael Jackson;Stay;they'll
Michael Jackson;Stay;never
Michael Jackson;Stay;know
Michael Jackson;Stay;now
Michael Jackson;Stay;roll
Michael Jackson;Stay;them
Michael Jackson;Stay;cases
Michael Jackson;Stay;out
Michael Jackson;Stay;and
Michael Jackson;Stay;lift
Michael Jackson;Stay;them
Michael Jackson;Stay;amps
Michael Jackson;Stay;haul
Michael Jackson;Stay;them
Michael Jackson;Stay;trusses
Michael Jackson;Stay;down
Michael Jackson;Stay;and
Michael Jackson;Stay;get'em
Michael Jackson;Stay;up
Michael Jackson;Stay;them
Michael Jackson;Stay;ramps
Michael Jackson;Stay;'cause
Michael Jackson;Stay;when
Michael Jackson;Stay;it
Michael Jackson;Stay;comes
Michael Jackson;Stay;to
Michael Jackson;Stay;moving
Michael Jackson;Stay;me
Michael Jackson;Stay;you
Michael Jackson;Stay;know
Michael Jackson;Stay;you
Michael Jackson;Stay;guys
Michael Jackson;Stay;are
Michael Jackson;Stay;the
Michael Jackson;Stay;champs
Michael Jackson;Stay;but
Michael Jackson;Stay;when
Michael Jackson;Stay;that
Michael Jackson;Stay;last
Michael Jackson;Stay;guitar's
Michael Jackson;Stay;been
Michael Jackson;Stay;packed
Michael Jackson;Stay;away
Michael Jackson;Stay;you
Michael Jackson;Stay;know
Michael Jackson;Stay;that
Michael Jackson;Stay;i
Michael Jackson;Stay;still
Michael Jackson;Stay;want
Michael Jackson;Stay;to
Michael Jackson;Stay;play
Michael Jackson;Stay;so
Michael Jackson;Stay;just
Michael Jackson;Stay;make
Michael Jackson;Stay;sure
Michael Jackson;Stay;you
Michael Jackson;Stay;got
Michael Jackson;Stay;it
Michael Jackson;Stay;all
Michael Jackson;Stay;set
Michael Jackson;Stay;to
Michael Jackson;Stay;go
Michael Jackson;Stay;before
Michael Jackson;Stay;you
Michael Jackson;Stay;come
Michael Jackson;Stay;for
Michael Jackson;Stay;my
Michael Jackson;Stay;piano
Michael Jackson;Stay;but
Michael Jackson;Stay;the
Michael Jackson;Stay;band's
Michael Jackson;Stay;on
Michael Jackson;Stay;the
Michael Jackson;Stay;bus
Michael Jackson;Stay;and
Michael Jackson;Stay;they're
Michael Jackson;Stay;waiting
Michael Jackson;Stay;to
Michael Jackson;Stay;go
Michael Jackson;Stay;we've
Michael Jackson;Stay;got
Michael Jackson;Stay;to
Michael Jackson;Stay;drive
Michael Jackson;Stay;all
Michael Jackson;Stay;night
Michael Jackson;Stay;and
Michael Jackson;Stay;do
Michael Jackson;Stay;a
Michael Jackson;Stay;show
Michael Jackson;Stay;in
Michael Jackson;Stay;chicago
Michael Jackson;Stay;or
Michael Jackson;Stay;detroit,
Michael Jackson;Stay;i
Michael Jackson;Stay;don't
Michael Jackson;Stay;know
Michael Jackson;Stay;we
Michael Jackson;Stay;do
Michael Jackson;Stay;so
Michael Jackson;Stay;many
Michael Jackson;Stay;shows
Michael Jackson;Stay;in
Michael Jackson;Stay;a
Michael Jackson;Stay;row
Michael Jackson;Stay;and
Michael Jackson;Stay;these
Michael Jackson;Stay;towns
Michael Jackson;Stay;all
Michael Jackson;Stay;look
Michael Jackson;Stay;the
Michael Jackson;Stay;same
Michael Jackson;Stay;we
Michael Jackson;Stay;just
Michael Jackson;Stay;pass
Michael Jackson;Stay;the
Michael Jackson;Stay;time
Michael Jackson;Stay;in
Michael Jackson;Stay;our
Michael Jackson;Stay;hotel
Michael Jackson;Stay;rooms
Michael Jackson;Stay;and
Michael Jackson;Stay;wander
Michael Jackson;Stay;'round
Michael Jackson;Stay;backstage
Michael Jackson;Stay;till
Michael Jackson;Stay;those
Michael Jackson;Stay;lights
Michael Jackson;Stay;come
Michael Jackson;Stay;up
Michael Jackson;Stay;and
Michael Jackson;Stay;we
Michael Jackson;Stay;hear
Michael Jackson;Stay;that
Michael Jackson;Stay;crowd
Michael Jackson;Stay;and
Michael Jackson;Stay;we
Michael Jackson;Stay;remember
Michael Jackson;Stay;why
Michael Jackson;Stay;we
Michael Jackson;Stay;came
Michael Jackson;Stay;now
Michael Jackson;Stay;we
Michael Jackson;Stay;got
Michael Jackson;Stay;country
Michael Jackson;Stay;and
Michael Jackson;Stay;western
Michael Jackson;Stay;on
Michael Jackson;Stay;the
Michael Jackson;Stay;bus
Michael Jackson;Stay;are
Michael Jackson;Stay;and
Michael Jackson;Stay;be	,
Michael Jackson;Stay;we
Michael Jackson;Stay;got
Michael Jackson;Stay;disco
Michael Jackson;Stay;in
Michael Jackson;Stay;eight
Michael Jackson;Stay;tracks
Michael Jackson;Stay;and
Michael Jackson;Stay;cassettes
Michael Jackson;Stay;in
Michael Jackson;Stay;stereo
Michael Jackson;Stay;we've
Michael Jackson;Stay;got
Michael Jackson;Stay;rural
Michael Jackson;Stay;scenes
Michael Jackson;Stay;"&amp;"
Michael Jackson;Stay;magazines
Michael Jackson;Stay;we've
Michael Jackson;Stay;got
Michael Jackson;Stay;truckers
Michael Jackson;Stay;on
Michael Jackson;Stay;the
Michael Jackson;Stay;cb
Michael Jackson;Stay;we've
Michael Jackson;Stay;got
Michael Jackson;Stay;richard
Michael Jackson;Stay;pryor
Michael Jackson;Stay;on
Michael Jackson;Stay;the
Michael Jackson;Stay;video
Michael Jackson;Stay;we
Michael Jackson;Stay;got
Michael Jackson;Stay;time
Michael Jackson;Stay;to
Michael Jackson;Stay;think
Michael Jackson;Stay;of
Michael Jackson;Stay;the
Michael Jackson;Stay;ones
Michael Jackson;Stay;we
Michael Jackson;Stay;love
Michael Jackson;Stay;while
Michael Jackson;Stay;the
Michael Jackson;Stay;miles
Michael Jackson;Stay;roll
Michael Jackson;Stay;away
Michael Jackson;Stay;but
Michael Jackson;Stay;the
Michael Jackson;Stay;only
Michael Jackson;Stay;time
Michael Jackson;Stay;that
Michael Jackson;Stay;seems
Michael Jackson;Stay;too
Michael Jackson;Stay;short
Michael Jackson;Stay;is
Michael Jackson;Stay;the
Michael Jackson;Stay;time
Michael Jackson;Stay;that
Michael Jackson;Stay;we
Michael Jackson;Stay;get
Michael Jackson;Stay;to
Michael Jackson;Stay;play
Michael Jackson;Stay;people
Michael Jackson;Stay;you've
Michael Jackson;Stay;got
Michael Jackson;Stay;the
Michael Jackson;Stay;power
Michael Jackson;Stay;over
Michael Jackson;Stay;what
Michael Jackson;Stay;we
Michael Jackson;Stay;do
Michael Jackson;Stay;you
Michael Jackson;Stay;can
Michael Jackson;Stay;sit
Michael Jackson;Stay;there
Michael Jackson;Stay;and
Michael Jackson;Stay;wait
Michael Jackson;Stay;or
Michael Jackson;Stay;you
Michael Jackson;Stay;can
Michael Jackson;Stay;pull
Michael Jackson;Stay;us
Michael Jackson;Stay;through
Michael Jackson;Stay;come
Michael Jackson;Stay;along,
Michael Jackson;Stay;sing
Michael Jackson;Stay;the
Michael Jackson;Stay;song
Michael Jackson;Stay;you
Michael Jackson;Stay;know
Michael Jackson;Stay;that
Michael Jackson;Stay;you
Michael Jackson;Stay;can't
Michael Jackson;Stay;go
Michael Jackson;Stay;wrong
Michael Jackson;Stay;'cause
Michael Jackson;Stay;when
Michael Jackson;Stay;that
Michael Jackson;Stay;morning
Michael Jackson;Stay;sun
Michael Jackson;Stay;comes
Michael Jackson;Stay;beating
Michael Jackson;Stay;down
Michael Jackson;Stay;you're
Michael Jackson;Stay;going
Michael Jackson;Stay;to
Michael Jackson;Stay;wake
Michael Jackson;Stay;up
Michael Jackson;Stay;in
Michael Jackson;Stay;your
Michael Jackson;Stay;town
Michael Jackson;Stay;but
Michael Jackson;Stay;we'll
Michael Jackson;Stay;be
Michael Jackson;Stay;scheduled
Michael Jackson;Stay;to
Michael Jackson;Stay;appear
Michael Jackson;Stay;a
Michael Jackson;Stay;thousand
Michael Jackson;Stay;miles
Michael Jackson;Stay;away
Michael Jackson;Stay;from
Michael Jackson;Stay;here
Michael Jackson;Stay;people
Michael Jackson;Stay;stay
Michael Jackson;Stay;just
Michael Jackson;Stay;a
Michael Jackson;Stay;little
Michael Jackson;Stay;bit
Michael Jackson;Stay;longer
Michael Jackson;Stay;we
Michael Jackson;Stay;want
Michael Jackson;Stay;to
Michael Jackson;Stay;play,
Michael Jackson;Stay;just
Michael Jackson;Stay;a
Michael Jackson;Stay;little
Michael Jackson;Stay;bit
Michael Jackson;Stay;longer
Michael Jackson;Stay;now
Michael Jackson;Stay;the
Michael Jackson;Stay;promoter
Michael Jackson;Stay;don't
Michael Jackson;Stay;mind
Michael Jackson;Stay;and
Michael Jackson;Stay;the
Michael Jackson;Stay;union
Michael Jackson;Stay;don't
Michael Jackson;Stay;mind
Michael Jackson;Stay;if
Michael Jackson;Stay;we
Michael Jackson;Stay;take
Michael Jackson;Stay;a
Michael Jackson;Stay;little
Michael Jackson;Stay;time
Michael Jackson;Stay;and
Michael Jackson;Stay;we
Michael Jackson;Stay;leave
Michael Jackson;Stay;it
Michael Jackson;Stay;all
Michael Jackson;Stay;behind
Michael Jackson;Stay;and
Michael Jackson;Stay;sing
Michael Jackson;Stay;one
Michael Jackson;Stay;more
Michael Jackson;Stay;song
Michael Jackson;Stay;oh
Michael Jackson;Stay;won't
Michael Jackson;Stay;you
Michael Jackson;Stay;stay
Michael Jackson;Stay;just
Michael Jackson;Stay;a
Michael Jackson;Stay;little
Michael Jackson;Stay;bit
Michael Jackson;Stay;longer
Michael Jackson;Stay;please
Michael Jackson;Stay;please
Michael Jackson;Stay;please,
Michael Jackson;Stay;say
Michael Jackson;Stay;you
Michael Jackson;Stay;will
Michael Jackson;Stay;say
Michael Jackson;Stay;you
Michael Jackson;Stay;will
Michael Jackson;Stay;oh
Michael Jackson;Stay;won't
Michael Jackson;Stay;you
Michael Jackson;Stay;stay
Michael Jackson;Stay;just
Michael Jackson;Stay;a
Michael Jackson;Stay;little
Michael Jackson;Stay;bit
Michael Jackson;Stay;longer
Michael Jackson;Stay;oh
Michael Jackson;Stay;please
Michael Jackson;Stay;please
Michael Jackson;Stay;please
Michael Jackson;Stay;stay
Michael Jackson;Stay;just
Michael Jackson;Stay;a
Michael Jackson;Stay;little
Michael Jackson;Stay;bit
Michael Jackson;Stay;long
Michael Jackson;Stay;i
Michael Jackson;Stay;bet
Michael Jackson;Stay;promotors
Michael Jackson;Stay;don't
Michael Jackson;Stay;mind
Michael Jackson;Stay;and
Michael Jackson;Stay;the
Michael Jackson;Stay;roadies
Michael Jackson;Stay;don't
Michael Jackson;Stay;mind
Michael Jackson;Stay;if
Michael Jackson;Stay;we
Michael Jackson;Stay;take
Michael Jackson;Stay;a
Michael Jackson;Stay;little
Michael Jackson;Stay;time
Michael Jackson;Stay;and
Michael Jackson;Stay;we
Michael Jackson;Stay;leave
Michael Jackson;Stay;this
Michael Jackson;Stay;all
Michael Jackson;Stay;behind
Michael Jackson;Stay;singing
Michael Jackson;Stay;one
Michael Jackson;Stay;more
Michael Jackson;Stay;song
