artist_name;song_title;token
Metallica;Sweet Amber;drape
Metallica;Sweet Amber;your
Metallica;Sweet Amber;back
Metallica;Sweet Amber;so
Metallica;Sweet Amber;you
Metallica;Sweet Amber;won't
Metallica;Sweet Amber;shine
Metallica;Sweet Amber;oh
Metallica;Sweet Amber;then
Metallica;Sweet Amber;she
Metallica;Sweet Amber;holds
Metallica;Sweet Amber;my
Metallica;Sweet Amber;hand
Metallica;Sweet Amber;and
Metallica;Sweet Amber;i
Metallica;Sweet Amber;lie
Metallica;Sweet Amber;to
Metallica;Sweet Amber;get
Metallica;Sweet Amber;a
Metallica;Sweet Amber;smile
Metallica;Sweet Amber;oh
Metallica;Sweet Amber;then
Metallica;Sweet Amber;she
Metallica;Sweet Amber;holds
Metallica;Sweet Amber;my
Metallica;Sweet Amber;hand
Metallica;Sweet Amber;and
Metallica;Sweet Amber;i
Metallica;Sweet Amber;lie
Metallica;Sweet Amber;to
Metallica;Sweet Amber;get
Metallica;Sweet Amber;a
Metallica;Sweet Amber;smile
Metallica;Sweet Amber;using
Metallica;Sweet Amber;what
Metallica;Sweet Amber;i
Metallica;Sweet Amber;want
Metallica;Sweet Amber;to
Metallica;Sweet Amber;get
Metallica;Sweet Amber;what
Metallica;Sweet Amber;you
Metallica;Sweet Amber;want
Metallica;Sweet Amber;using
Metallica;Sweet Amber;what
Metallica;Sweet Amber;i
Metallica;Sweet Amber;want
Metallica;Sweet Amber;to
Metallica;Sweet Amber;get
Metallica;Sweet Amber;what
Metallica;Sweet Amber;you
Metallica;Sweet Amber;want
Metallica;Sweet Amber;using
Metallica;Sweet Amber;what
Metallica;Sweet Amber;i
Metallica;Sweet Amber;want
Metallica;Sweet Amber;to
Metallica;Sweet Amber;get
Metallica;Sweet Amber;what
Metallica;Sweet Amber;you
Metallica;Sweet Amber;want
Metallica;Sweet Amber;using
Metallica;Sweet Amber;what
Metallica;Sweet Amber;i
Metallica;Sweet Amber;want
Metallica;Sweet Amber;to
Metallica;Sweet Amber;get
Metallica;Sweet Amber;what
Metallica;Sweet Amber;you
Metallica;Sweet Amber;want
Metallica;Sweet Amber;oh
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;amber
Metallica;Sweet Amber;how
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;are
Metallica;Sweet Amber;you
Metallica;Sweet Amber;how
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;does
Metallica;Sweet Amber;it
Metallica;Sweet Amber;get
Metallica;Sweet Amber;how
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;are
Metallica;Sweet Amber;you
Metallica;Sweet Amber;how
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;does
Metallica;Sweet Amber;it
Metallica;Sweet Amber;get
Metallica;Sweet Amber;chase
Metallica;Sweet Amber;the
Metallica;Sweet Amber;rabbit
Metallica;Sweet Amber;fetch
Metallica;Sweet Amber;the
Metallica;Sweet Amber;stick
Metallica;Sweet Amber;she
Metallica;Sweet Amber;rolls
Metallica;Sweet Amber;me
Metallica;Sweet Amber;over
Metallica;Sweet Amber;'til
Metallica;Sweet Amber;i'm
Metallica;Sweet Amber;sick
Metallica;Sweet Amber;she
Metallica;Sweet Amber;deals
Metallica;Sweet Amber;in
Metallica;Sweet Amber;habits
Metallica;Sweet Amber;deals
Metallica;Sweet Amber;in
Metallica;Sweet Amber;pain
Metallica;Sweet Amber;i
Metallica;Sweet Amber;run
Metallica;Sweet Amber;away
Metallica;Sweet Amber;but
Metallica;Sweet Amber;i'm
Metallica;Sweet Amber;back
Metallica;Sweet Amber;again
Metallica;Sweet Amber;chase
Metallica;Sweet Amber;the
Metallica;Sweet Amber;rabbit
Metallica;Sweet Amber;fetch
Metallica;Sweet Amber;the
Metallica;Sweet Amber;stick
Metallica;Sweet Amber;she
Metallica;Sweet Amber;rolls
Metallica;Sweet Amber;me
Metallica;Sweet Amber;over
Metallica;Sweet Amber;till
Metallica;Sweet Amber;i'm
Metallica;Sweet Amber;sick
Metallica;Sweet Amber;she
Metallica;Sweet Amber;deals
Metallica;Sweet Amber;in
Metallica;Sweet Amber;habits
Metallica;Sweet Amber;deals
Metallica;Sweet Amber;in
Metallica;Sweet Amber;pain
Metallica;Sweet Amber;i
Metallica;Sweet Amber;run
Metallica;Sweet Amber;away
Metallica;Sweet Amber;but
Metallica;Sweet Amber;i'm
Metallica;Sweet Amber;back
Metallica;Sweet Amber;again
Metallica;Sweet Amber;oh
Metallica;Sweet Amber;then
Metallica;Sweet Amber;she
Metallica;Sweet Amber;holds
Metallica;Sweet Amber;my
Metallica;Sweet Amber;hand
Metallica;Sweet Amber;and
Metallica;Sweet Amber;i
Metallica;Sweet Amber;lie
Metallica;Sweet Amber;to
Metallica;Sweet Amber;get
Metallica;Sweet Amber;a
Metallica;Sweet Amber;smile
Metallica;Sweet Amber;and
Metallica;Sweet Amber;she
Metallica;Sweet Amber;squeezes
Metallica;Sweet Amber;tighter
Metallica;Sweet Amber;i
Metallica;Sweet Amber;still
Metallica;Sweet Amber;lie
Metallica;Sweet Amber;to
Metallica;Sweet Amber;get
Metallica;Sweet Amber;a
Metallica;Sweet Amber;smile
Metallica;Sweet Amber;using
Metallica;Sweet Amber;what
Metallica;Sweet Amber;i
Metallica;Sweet Amber;want
Metallica;Sweet Amber;to
Metallica;Sweet Amber;get
Metallica;Sweet Amber;what
Metallica;Sweet Amber;you
Metallica;Sweet Amber;want
Metallica;Sweet Amber;using
Metallica;Sweet Amber;what
Metallica;Sweet Amber;i
Metallica;Sweet Amber;want
Metallica;Sweet Amber;to
Metallica;Sweet Amber;get
Metallica;Sweet Amber;what
Metallica;Sweet Amber;you
Metallica;Sweet Amber;want
Metallica;Sweet Amber;using
Metallica;Sweet Amber;what
Metallica;Sweet Amber;i
Metallica;Sweet Amber;want
Metallica;Sweet Amber;to
Metallica;Sweet Amber;get
Metallica;Sweet Amber;what
Metallica;Sweet Amber;you
Metallica;Sweet Amber;want
Metallica;Sweet Amber;using
Metallica;Sweet Amber;what
Metallica;Sweet Amber;i
Metallica;Sweet Amber;want
Metallica;Sweet Amber;to
Metallica;Sweet Amber;get
Metallica;Sweet Amber;what
Metallica;Sweet Amber;you
Metallica;Sweet Amber;want
Metallica;Sweet Amber;oh
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;amber
Metallica;Sweet Amber;how
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;are
Metallica;Sweet Amber;you
Metallica;Sweet Amber;how
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;does
Metallica;Sweet Amber;it
Metallica;Sweet Amber;get
Metallica;Sweet Amber;how
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;are
Metallica;Sweet Amber;you
Metallica;Sweet Amber;how
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;does
Metallica;Sweet Amber;it
Metallica;Sweet Amber;get
Metallica;Sweet Amber;she
Metallica;Sweet Amber;holds
Metallica;Sweet Amber;the
Metallica;Sweet Amber;pen
Metallica;Sweet Amber;that
Metallica;Sweet Amber;spells
Metallica;Sweet Amber;the
Metallica;Sweet Amber;end
Metallica;Sweet Amber;she
Metallica;Sweet Amber;traces
Metallica;Sweet Amber;me
Metallica;Sweet Amber;and
Metallica;Sweet Amber;draws
Metallica;Sweet Amber;me
Metallica;Sweet Amber;in
Metallica;Sweet Amber;she
Metallica;Sweet Amber;holds
Metallica;Sweet Amber;the
Metallica;Sweet Amber;pen
Metallica;Sweet Amber;that
Metallica;Sweet Amber;spells
Metallica;Sweet Amber;the
Metallica;Sweet Amber;end
Metallica;Sweet Amber;she
Metallica;Sweet Amber;traces
Metallica;Sweet Amber;me
Metallica;Sweet Amber;and
Metallica;Sweet Amber;draws
Metallica;Sweet Amber;me
Metallica;Sweet Amber;in
Metallica;Sweet Amber;oh
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;amber
Metallica;Sweet Amber;oh
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;amber
Metallica;Sweet Amber;oh
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;amber
Metallica;Sweet Amber;how
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;are
Metallica;Sweet Amber;you
Metallica;Sweet Amber;how
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;does
Metallica;Sweet Amber;it
Metallica;Sweet Amber;get
Metallica;Sweet Amber;how
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;are
Metallica;Sweet Amber;you
Metallica;Sweet Amber;how
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;does
Metallica;Sweet Amber;it
Metallica;Sweet Amber;get
Metallica;Sweet Amber;it
Metallica;Sweet Amber;never
Metallica;Sweet Amber;as
Metallica;Sweet Amber;sweet
Metallica;Sweet Amber;as
Metallica;Sweet Amber;it
Metallica;Sweet Amber;seems
