artist_name;song_title;token
Johnny Cash;What Is Truth?;heard
Johnny Cash;What Is Truth?;above
Johnny Cash;What Is Truth?;your
Johnny Cash;What Is Truth?;noise?
Johnny Cash;What Is Truth?;and
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;lonely
Johnny Cash;What Is Truth?;voice
Johnny Cash;What Is Truth?;of
Johnny Cash;What Is Truth?;youth
Johnny Cash;What Is Truth?;cries
Johnny Cash;What Is Truth?;"""what"
Johnny Cash;What Is Truth?;is
Johnny Cash;What Is Truth?;"truth?"""
Johnny Cash;What Is Truth?;a
Johnny Cash;What Is Truth?;little
Johnny Cash;What Is Truth?;boy
Johnny Cash;What Is Truth?;of
Johnny Cash;What Is Truth?;three
Johnny Cash;What Is Truth?;sittin'
Johnny Cash;What Is Truth?;on
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;floor
Johnny Cash;What Is Truth?;looks
Johnny Cash;What Is Truth?;up
Johnny Cash;What Is Truth?;and
Johnny Cash;What Is Truth?;says,
Johnny Cash;What Is Truth?;"""daddy,"
Johnny Cash;What Is Truth?;what
Johnny Cash;What Is Truth?;is
Johnny Cash;What Is Truth?;"war?"""
Johnny Cash;What Is Truth?;"""son,"
Johnny Cash;What Is Truth?;that's
Johnny Cash;What Is Truth?;when
Johnny Cash;What Is Truth?;people
Johnny Cash;What Is Truth?;fight
Johnny Cash;What Is Truth?;and
Johnny Cash;What Is Truth?;"die"""
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;little
Johnny Cash;What Is Truth?;boy
Johnny Cash;What Is Truth?;of
Johnny Cash;What Is Truth?;three
Johnny Cash;What Is Truth?;says
Johnny Cash;What Is Truth?;"""daddy,"
Johnny Cash;What Is Truth?;"why?"""
Johnny Cash;What Is Truth?;a
Johnny Cash;What Is Truth?;young
Johnny Cash;What Is Truth?;man
Johnny Cash;What Is Truth?;of
Johnny Cash;What Is Truth?;seventeen
Johnny Cash;What Is Truth?;in
Johnny Cash;What Is Truth?;sunday
Johnny Cash;What Is Truth?;school
Johnny Cash;What Is Truth?;being
Johnny Cash;What Is Truth?;taught
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;golden
Johnny Cash;What Is Truth?;rule
Johnny Cash;What Is Truth?;and
Johnny Cash;What Is Truth?;by
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;time
Johnny Cash;What Is Truth?;another
Johnny Cash;What Is Truth?;year
Johnny Cash;What Is Truth?;has
Johnny Cash;What Is Truth?;gone
Johnny Cash;What Is Truth?;around
Johnny Cash;What Is Truth?;it
Johnny Cash;What Is Truth?;may
Johnny Cash;What Is Truth?;be
Johnny Cash;What Is Truth?;his
Johnny Cash;What Is Truth?;turn
Johnny Cash;What Is Truth?;to
Johnny Cash;What Is Truth?;lay
Johnny Cash;What Is Truth?;his
Johnny Cash;What Is Truth?;life
Johnny Cash;What Is Truth?;down
Johnny Cash;What Is Truth?;can
Johnny Cash;What Is Truth?;you
Johnny Cash;What Is Truth?;blame
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;voice
Johnny Cash;What Is Truth?;of
Johnny Cash;What Is Truth?;youth
Johnny Cash;What Is Truth?;for
Johnny Cash;What Is Truth?;asking
Johnny Cash;What Is Truth?;"""what"
Johnny Cash;What Is Truth?;is
Johnny Cash;What Is Truth?;"truth?"""
Johnny Cash;What Is Truth?;a
Johnny Cash;What Is Truth?;young
Johnny Cash;What Is Truth?;man
Johnny Cash;What Is Truth?;sittin'
Johnny Cash;What Is Truth?;on
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;witness
Johnny Cash;What Is Truth?;stand
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;man
Johnny Cash;What Is Truth?;with
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;book
Johnny Cash;What Is Truth?;says
Johnny Cash;What Is Truth?;"""raise"
Johnny Cash;What Is Truth?;your
Johnny Cash;What Is Truth?;"hand"""
Johnny Cash;What Is Truth?;"""repeat"
Johnny Cash;What Is Truth?;after
Johnny Cash;What Is Truth?;me,
Johnny Cash;What Is Truth?;i
Johnny Cash;What Is Truth?;solemnly
Johnny Cash;What Is Truth?;"swear"""
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;man
Johnny Cash;What Is Truth?;looked
Johnny Cash;What Is Truth?;down
Johnny Cash;What Is Truth?;at
Johnny Cash;What Is Truth?;his
Johnny Cash;What Is Truth?;long
Johnny Cash;What Is Truth?;hair
Johnny Cash;What Is Truth?;and
Johnny Cash;What Is Truth?;although
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;young
Johnny Cash;What Is Truth?;man
Johnny Cash;What Is Truth?;solemnly
Johnny Cash;What Is Truth?;swore
Johnny Cash;What Is Truth?;nobody
Johnny Cash;What Is Truth?;seems
Johnny Cash;What Is Truth?;to
Johnny Cash;What Is Truth?;hear
Johnny Cash;What Is Truth?;anymore
Johnny Cash;What Is Truth?;and
Johnny Cash;What Is Truth?;it
Johnny Cash;What Is Truth?;didn't
Johnny Cash;What Is Truth?;really
Johnny Cash;What Is Truth?;matter
Johnny Cash;What Is Truth?;if
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;truth
Johnny Cash;What Is Truth?;was
Johnny Cash;What Is Truth?;there
Johnny Cash;What Is Truth?;it
Johnny Cash;What Is Truth?;was
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;cut
Johnny Cash;What Is Truth?;of
Johnny Cash;What Is Truth?;his
Johnny Cash;What Is Truth?;clothes
Johnny Cash;What Is Truth?;and
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;length
Johnny Cash;What Is Truth?;of
Johnny Cash;What Is Truth?;his
Johnny Cash;What Is Truth?;hair
Johnny Cash;What Is Truth?;and
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;lonely
Johnny Cash;What Is Truth?;voice
Johnny Cash;What Is Truth?;of
Johnny Cash;What Is Truth?;youth
Johnny Cash;What Is Truth?;cries
Johnny Cash;What Is Truth?;"""what"
Johnny Cash;What Is Truth?;is
Johnny Cash;What Is Truth?;"truth?"""
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;young
Johnny Cash;What Is Truth?;girl
Johnny Cash;What Is Truth?;dancing
Johnny Cash;What Is Truth?;to
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;latest
Johnny Cash;What Is Truth?;beat
Johnny Cash;What Is Truth?;has
Johnny Cash;What Is Truth?;found
Johnny Cash;What Is Truth?;new
Johnny Cash;What Is Truth?;ways
Johnny Cash;What Is Truth?;to
Johnny Cash;What Is Truth?;move
Johnny Cash;What Is Truth?;her
Johnny Cash;What Is Truth?;feet
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;young
Johnny Cash;What Is Truth?;man
Johnny Cash;What Is Truth?;speaking
Johnny Cash;What Is Truth?;in
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;city
Johnny Cash;What Is Truth?;square
Johnny Cash;What Is Truth?;is
Johnny Cash;What Is Truth?;trying
Johnny Cash;What Is Truth?;to
Johnny Cash;What Is Truth?;tell
Johnny Cash;What Is Truth?;somebody
Johnny Cash;What Is Truth?;that
Johnny Cash;What Is Truth?;he
Johnny Cash;What Is Truth?;cares
Johnny Cash;What Is Truth?;yeah,
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;ones
Johnny Cash;What Is Truth?;that
Johnny Cash;What Is Truth?;you're
Johnny Cash;What Is Truth?;calling
Johnny Cash;What Is Truth?;wild
Johnny Cash;What Is Truth?;are
Johnny Cash;What Is Truth?;going
Johnny Cash;What Is Truth?;to
Johnny Cash;What Is Truth?;be
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;leaders
Johnny Cash;What Is Truth?;in
Johnny Cash;What Is Truth?;a
Johnny Cash;What Is Truth?;little
Johnny Cash;What Is Truth?;while
Johnny Cash;What Is Truth?;this
Johnny Cash;What Is Truth?;old
Johnny Cash;What Is Truth?;world's
Johnny Cash;What Is Truth?;wakin'
Johnny Cash;What Is Truth?;to
Johnny Cash;What Is Truth?;a
Johnny Cash;What Is Truth?;new
Johnny Cash;What Is Truth?;born
Johnny Cash;What Is Truth?;day
Johnny Cash;What Is Truth?;and
Johnny Cash;What Is Truth?;i
Johnny Cash;What Is Truth?;solemnly
Johnny Cash;What Is Truth?;swear
Johnny Cash;What Is Truth?;that
Johnny Cash;What Is Truth?;it'll
Johnny Cash;What Is Truth?;be
Johnny Cash;What Is Truth?;their
Johnny Cash;What Is Truth?;way
Johnny Cash;What Is Truth?;you
Johnny Cash;What Is Truth?;better
Johnny Cash;What Is Truth?;help
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;voice
Johnny Cash;What Is Truth?;of
Johnny Cash;What Is Truth?;youth
Johnny Cash;What Is Truth?;find
Johnny Cash;What Is Truth?;"""what"
Johnny Cash;What Is Truth?;is
Johnny Cash;What Is Truth?;"truth?"""
Johnny Cash;What Is Truth?;and
Johnny Cash;What Is Truth?;the
Johnny Cash;What Is Truth?;lonely
Johnny Cash;What Is Truth?;voice
Johnny Cash;What Is Truth?;of
Johnny Cash;What Is Truth?;youth
Johnny Cash;What Is Truth?;cries
Johnny Cash;What Is Truth?;"""what"
Johnny Cash;What Is Truth?;is
Johnny Cash;What Is Truth?;"truth?"""
