artist_name;song_title;token
Frank Sinatra;Someone To Light Up My Life;for
Frank Sinatra;Someone To Light Up My Life;the
Frank Sinatra;Someone To Light Up My Life;love
Frank Sinatra;Someone To Light Up My Life;to
Frank Sinatra;Someone To Light Up My Life;replace
Frank Sinatra;Someone To Light Up My Life;you
Frank Sinatra;Someone To Light Up My Life;someone
Frank Sinatra;Someone To Light Up My Life;to
Frank Sinatra;Someone To Light Up My Life;light
Frank Sinatra;Someone To Light Up My Life;up
Frank Sinatra;Someone To Light Up My Life;my
Frank Sinatra;Someone To Light Up My Life;life
Frank Sinatra;Someone To Light Up My Life;someone
Frank Sinatra;Someone To Light Up My Life;with
Frank Sinatra;Someone To Light Up My Life;strange
Frank Sinatra;Someone To Light Up My Life;little
Frank Sinatra;Someone To Light Up My Life;ways
Frank Sinatra;Someone To Light Up My Life;eyes
Frank Sinatra;Someone To Light Up My Life;like
Frank Sinatra;Someone To Light Up My Life;a
Frank Sinatra;Someone To Light Up My Life;blue
Frank Sinatra;Someone To Light Up My Life;autumn
Frank Sinatra;Someone To Light Up My Life;haze
Frank Sinatra;Someone To Light Up My Life;someone
Frank Sinatra;Someone To Light Up My Life;with
Frank Sinatra;Someone To Light Up My Life;your
Frank Sinatra;Someone To Light Up My Life;laughing
Frank Sinatra;Someone To Light Up My Life;style
Frank Sinatra;Someone To Light Up My Life;and
Frank Sinatra;Someone To Light Up My Life;a
Frank Sinatra;Someone To Light Up My Life;smile
Frank Sinatra;Someone To Light Up My Life;that
Frank Sinatra;Someone To Light Up My Life;i
Frank Sinatra;Someone To Light Up My Life;know
Frank Sinatra;Someone To Light Up My Life;will
Frank Sinatra;Someone To Light Up My Life;keep
Frank Sinatra;Someone To Light Up My Life;haunting
Frank Sinatra;Someone To Light Up My Life;me
Frank Sinatra;Someone To Light Up My Life;endlessly
Frank Sinatra;Someone To Light Up My Life;sometimes
Frank Sinatra;Someone To Light Up My Life;in
Frank Sinatra;Someone To Light Up My Life;stars
Frank Sinatra;Someone To Light Up My Life;or
Frank Sinatra;Someone To Light Up My Life;the
Frank Sinatra;Someone To Light Up My Life;swift
Frank Sinatra;Someone To Light Up My Life;flight
Frank Sinatra;Someone To Light Up My Life;of
Frank Sinatra;Someone To Light Up My Life;seabirds
Frank Sinatra;Someone To Light Up My Life;i
Frank Sinatra;Someone To Light Up My Life;catch
Frank Sinatra;Someone To Light Up My Life;a
Frank Sinatra;Someone To Light Up My Life;moment
Frank Sinatra;Someone To Light Up My Life;of
Frank Sinatra;Someone To Light Up My Life;you
Frank Sinatra;Someone To Light Up My Life;that
Frank Sinatra;Someone To Light Up My Life;why
Frank Sinatra;Someone To Light Up My Life;i
Frank Sinatra;Someone To Light Up My Life;walk
Frank Sinatra;Someone To Light Up My Life;all
Frank Sinatra;Someone To Light Up My Life;alone
Frank Sinatra;Someone To Light Up My Life;searching
Frank Sinatra;Someone To Light Up My Life;for
Frank Sinatra;Someone To Light Up My Life;something
Frank Sinatra;Someone To Light Up My Life;unknown
Frank Sinatra;Someone To Light Up My Life;searching
Frank Sinatra;Someone To Light Up My Life;for
Frank Sinatra;Someone To Light Up My Life;something
Frank Sinatra;Someone To Light Up My Life;or
Frank Sinatra;Someone To Light Up My Life;someone
Frank Sinatra;Someone To Light Up My Life;to
Frank Sinatra;Someone To Light Up My Life;light
Frank Sinatra;Someone To Light Up My Life;up
Frank Sinatra;Someone To Light Up My Life;my
Frank Sinatra;Someone To Light Up My Life;life
