artist_name;song_title;token
Taylor Swift;Long Time Coming;my
Taylor Swift;Long Time Coming;life
Taylor Swift;Long Time Coming;just
Taylor Swift;Long Time Coming;to
Taylor Swift;Long Time Coming;find
Taylor Swift;Long Time Coming;someone
Taylor Swift;Long Time Coming;like
Taylor Swift;Long Time Coming;you
Taylor Swift;Long Time Coming;i
Taylor Swift;Long Time Coming;spent
Taylor Swift;Long Time Coming;a
Taylor Swift;Long Time Coming;long
Taylor Swift;Long Time Coming;time
Taylor Swift;Long Time Coming;finding
Taylor Swift;Long Time Coming;all
Taylor Swift;Long Time Coming;the
Taylor Swift;Long Time Coming;things
Taylor Swift;Long Time Coming;around
Taylor Swift;Long Time Coming;after
Taylor Swift;Long Time Coming;you
Taylor Swift;Long Time Coming;walk
Taylor Swift;Long Time Coming;out
Taylor Swift;Long Time Coming;not
Taylor Swift;Long Time Coming;knowing,
Taylor Swift;Long Time Coming;it'll
Taylor Swift;Long Time Coming;be
Taylor Swift;Long Time Coming;a
Taylor Swift;Long Time Coming;long
Taylor Swift;Long Time Coming;time
Taylor Swift;Long Time Coming;going
Taylor Swift;Long Time Coming;they
Taylor Swift;Long Time Coming;say
Taylor Swift;Long Time Coming;it's
Taylor Swift;Long Time Coming;better
Taylor Swift;Long Time Coming;to
Taylor Swift;Long Time Coming;have
Taylor Swift;Long Time Coming;lost
Taylor Swift;Long Time Coming;than
Taylor Swift;Long Time Coming;never
Taylor Swift;Long Time Coming;to
Taylor Swift;Long Time Coming;have
Taylor Swift;Long Time Coming;loved
Taylor Swift;Long Time Coming;at
Taylor Swift;Long Time Coming;all
Taylor Swift;Long Time Coming;and
Taylor Swift;Long Time Coming;i
Taylor Swift;Long Time Coming;say
Taylor Swift;Long Time Coming;whoever
Taylor Swift;Long Time Coming;said
Taylor Swift;Long Time Coming;that
Taylor Swift;Long Time Coming;didn't
Taylor Swift;Long Time Coming;have
Taylor Swift;Long Time Coming;to
Taylor Swift;Long Time Coming;far
Taylor Swift;Long Time Coming;to
Taylor Swift;Long Time Coming;fall
Taylor Swift;Long Time Coming;and
Taylor Swift;Long Time Coming;they
Taylor Swift;Long Time Coming;say
Taylor Swift;Long Time Coming;little
Taylor Swift;Long Time Coming;girls
Taylor Swift;Long Time Coming;are
Taylor Swift;Long Time Coming;so
Taylor Swift;Long Time Coming;naïve
Taylor Swift;Long Time Coming;that
Taylor Swift;Long Time Coming;wasn't
Taylor Swift;Long Time Coming;how
Taylor Swift;Long Time Coming;it
Taylor Swift;Long Time Coming;was
Taylor Swift;Long Time Coming;supposed
Taylor Swift;Long Time Coming;to
Taylor Swift;Long Time Coming;be
Taylor Swift;Long Time Coming;with
Taylor Swift;Long Time Coming;me
Taylor Swift;Long Time Coming;and
Taylor Swift;Long Time Coming;you
Taylor Swift;Long Time Coming;and
Taylor Swift;Long Time Coming;it
Taylor Swift;Long Time Coming;was
Taylor Swift;Long Time Coming;a
Taylor Swift;Long Time Coming;long
Taylor Swift;Long Time Coming;time
Taylor Swift;Long Time Coming;coming
Taylor Swift;Long Time Coming;i
Taylor Swift;Long Time Coming;waited
Taylor Swift;Long Time Coming;half
Taylor Swift;Long Time Coming;my
Taylor Swift;Long Time Coming;life
Taylor Swift;Long Time Coming;just
Taylor Swift;Long Time Coming;to
Taylor Swift;Long Time Coming;find
Taylor Swift;Long Time Coming;someone
Taylor Swift;Long Time Coming;like
Taylor Swift;Long Time Coming;you
Taylor Swift;Long Time Coming;i
Taylor Swift;Long Time Coming;spent
Taylor Swift;Long Time Coming;a
Taylor Swift;Long Time Coming;long
Taylor Swift;Long Time Coming;time
Taylor Swift;Long Time Coming;finding
Taylor Swift;Long Time Coming;all
Taylor Swift;Long Time Coming;the
Taylor Swift;Long Time Coming;things
Taylor Swift;Long Time Coming;around
Taylor Swift;Long Time Coming;after
Taylor Swift;Long Time Coming;you
Taylor Swift;Long Time Coming;walk
Taylor Swift;Long Time Coming;out
Taylor Swift;Long Time Coming;not
Taylor Swift;Long Time Coming;knowing,
Taylor Swift;Long Time Coming;it'll
Taylor Swift;Long Time Coming;be
Taylor Swift;Long Time Coming;a
Taylor Swift;Long Time Coming;long
Taylor Swift;Long Time Coming;time
Taylor Swift;Long Time Coming;going
Taylor Swift;Long Time Coming;i
Taylor Swift;Long Time Coming;burned
Taylor Swift;Long Time Coming;my
Taylor Swift;Long Time Coming;bridges,
Taylor Swift;Long Time Coming;had
Taylor Swift;Long Time Coming;sleepless
Taylor Swift;Long Time Coming;nights
Taylor Swift;Long Time Coming;washed
Taylor Swift;Long Time Coming;my
Taylor Swift;Long Time Coming;sins
Taylor Swift;Long Time Coming;under
Taylor Swift;Long Time Coming;neon
Taylor Swift;Long Time Coming;lights
Taylor Swift;Long Time Coming;and
Taylor Swift;Long Time Coming;i'm
Taylor Swift;Long Time Coming;still
Taylor Swift;Long Time Coming;my
Taylor Swift;Long Time Coming;own
Taylor Swift;Long Time Coming;for
Taylor Swift;Long Time Coming;you
Taylor Swift;Long Time Coming;and
Taylor Swift;Long Time Coming;it
Taylor Swift;Long Time Coming;was
Taylor Swift;Long Time Coming;a
Taylor Swift;Long Time Coming;long
Taylor Swift;Long Time Coming;time
Taylor Swift;Long Time Coming;coming
Taylor Swift;Long Time Coming;i
Taylor Swift;Long Time Coming;waited
Taylor Swift;Long Time Coming;half
Taylor Swift;Long Time Coming;my
Taylor Swift;Long Time Coming;life
Taylor Swift;Long Time Coming;just
Taylor Swift;Long Time Coming;to
Taylor Swift;Long Time Coming;find
Taylor Swift;Long Time Coming;someone
Taylor Swift;Long Time Coming;like
Taylor Swift;Long Time Coming;you
Taylor Swift;Long Time Coming;i
Taylor Swift;Long Time Coming;spent
Taylor Swift;Long Time Coming;a
Taylor Swift;Long Time Coming;long
Taylor Swift;Long Time Coming;time
Taylor Swift;Long Time Coming;finding
Taylor Swift;Long Time Coming;all
Taylor Swift;Long Time Coming;the
Taylor Swift;Long Time Coming;things
Taylor Swift;Long Time Coming;around
Taylor Swift;Long Time Coming;after
Taylor Swift;Long Time Coming;you
Taylor Swift;Long Time Coming;walk
Taylor Swift;Long Time Coming;out
Taylor Swift;Long Time Coming;not
Taylor Swift;Long Time Coming;knowing,
Taylor Swift;Long Time Coming;it
Taylor Swift;Long Time Coming;would
Taylor Swift;Long Time Coming;be
Taylor Swift;Long Time Coming;a
Taylor Swift;Long Time Coming;long
Taylor Swift;Long Time Coming;time
Taylor Swift;Long Time Coming;going
Taylor Swift;Long Time Coming;a
Taylor Swift;Long Time Coming;long
Taylor Swift;Long Time Coming;time
Taylor Swift;Long Time Coming;going
Taylor Swift;Long Time Coming;and
Taylor Swift;Long Time Coming;it
Taylor Swift;Long Time Coming;would
Taylor Swift;Long Time Coming;be
Taylor Swift;Long Time Coming;a
Taylor Swift;Long Time Coming;long
Taylor Swift;Long Time Coming;time,
Taylor Swift;Long Time Coming;long
Taylor Swift;Long Time Coming;time
Taylor Swift;Long Time Coming;going
Taylor Swift;Long Time Coming;it
Taylor Swift;Long Time Coming;would
Taylor Swift;Long Time Coming;be
Taylor Swift;Long Time Coming;a
Taylor Swift;Long Time Coming;long
Taylor Swift;Long Time Coming;time,
Taylor Swift;Long Time Coming;long
Taylor Swift;Long Time Coming;time
Taylor Swift;Long Time Coming;going
