artist_name;song_title;token
Dolly Parton;Before You Make Up Your Mind;that
Dolly Parton;Before You Make Up Your Mind;it's
Dolly Parton;Before You Make Up Your Mind;all
Dolly Parton;Before You Make Up Your Mind;over
Dolly Parton;Before You Make Up Your Mind;let
Dolly Parton;Before You Make Up Your Mind;me
Dolly Parton;Before You Make Up Your Mind;say
Dolly Parton;Before You Make Up Your Mind;what
Dolly Parton;Before You Make Up Your Mind;i
Dolly Parton;Before You Make Up Your Mind;have
Dolly Parton;Before You Make Up Your Mind;to
Dolly Parton;Before You Make Up Your Mind;say
Dolly Parton;Before You Make Up Your Mind;it
Dolly Parton;Before You Make Up Your Mind;won't
Dolly Parton;Before You Make Up Your Mind;take
Dolly Parton;Before You Make Up Your Mind;me
Dolly Parton;Before You Make Up Your Mind;all
Dolly Parton;Before You Make Up Your Mind;day
Dolly Parton;Before You Make Up Your Mind;and
Dolly Parton;Before You Make Up Your Mind;if
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;still
Dolly Parton;Before You Make Up Your Mind;wanna
Dolly Parton;Before You Make Up Your Mind;leave
Dolly Parton;Before You Make Up Your Mind;don't
Dolly Parton;Before You Make Up Your Mind;stay
Dolly Parton;Before You Make Up Your Mind;for
Dolly Parton;Before You Make Up Your Mind;i
Dolly Parton;Before You Make Up Your Mind;won't
Dolly Parton;Before You Make Up Your Mind;try
Dolly Parton;Before You Make Up Your Mind;to
Dolly Parton;Before You Make Up Your Mind;hold
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;anymore
Dolly Parton;Before You Make Up Your Mind;does
Dolly Parton;Before You Make Up Your Mind;she
Dolly Parton;Before You Make Up Your Mind;really
Dolly Parton;Before You Make Up Your Mind;love
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;way
Dolly Parton;Before You Make Up Your Mind;that
Dolly Parton;Before You Make Up Your Mind;i
Dolly Parton;Before You Make Up Your Mind;love
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;does
Dolly Parton;Before You Make Up Your Mind;she
Dolly Parton;Before You Make Up Your Mind;treat
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;right
Dolly Parton;Before You Make Up Your Mind;even
Dolly Parton;Before You Make Up Your Mind;when
Dolly Parton;Before You Make Up Your Mind;you've
Dolly Parton;Before You Make Up Your Mind;done
Dolly Parton;Before You Make Up Your Mind;wrong
Dolly Parton;Before You Make Up Your Mind;if
Dolly Parton;Before You Make Up Your Mind;she's
Dolly Parton;Before You Make Up Your Mind;woman
Dolly Parton;Before You Make Up Your Mind;enough
Dolly Parton;Before You Make Up Your Mind;to
Dolly Parton;Before You Make Up Your Mind;forgive
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;way
Dolly Parton;Before You Make Up Your Mind;that
Dolly Parton;Before You Make Up Your Mind;i'm
Dolly Parton;Before You Make Up Your Mind;willing
Dolly Parton;Before You Make Up Your Mind;to
Dolly Parton;Before You Make Up Your Mind;if
Dolly Parton;Before You Make Up Your Mind;she
Dolly Parton;Before You Make Up Your Mind;ain't
Dolly Parton;Before You Make Up Your Mind;then
Dolly Parton;Before You Make Up Your Mind;don't
Dolly Parton;Before You Make Up Your Mind;go
Dolly Parton;Before You Make Up Your Mind;for
Dolly Parton;Before You Make Up Your Mind;i
Dolly Parton;Before You Make Up Your Mind;still
Dolly Parton;Before You Make Up Your Mind;love
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;so
Dolly Parton;Before You Make Up Your Mind;we
Dolly Parton;Before You Make Up Your Mind;all
Dolly Parton;Before You Make Up Your Mind;make
Dolly Parton;Before You Make Up Your Mind;mistakes
Dolly Parton;Before You Make Up Your Mind;i
Dolly Parton;Before You Make Up Your Mind;know
Dolly Parton;Before You Make Up Your Mind;give
Dolly Parton;Before You Make Up Your Mind;these
Dolly Parton;Before You Make Up Your Mind;thoughts
Dolly Parton;Before You Make Up Your Mind;a
Dolly Parton;Before You Make Up Your Mind;little
Dolly Parton;Before You Make Up Your Mind;time
Dolly Parton;Before You Make Up Your Mind;before
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;make
Dolly Parton;Before You Make Up Your Mind;up
Dolly Parton;Before You Make Up Your Mind;your
Dolly Parton;Before You Make Up Your Mind;mind
Dolly Parton;Before You Make Up Your Mind;(guitar)
Dolly Parton;Before You Make Up Your Mind;does
Dolly Parton;Before You Make Up Your Mind;she
Dolly Parton;Before You Make Up Your Mind;really
Dolly Parton;Before You Make Up Your Mind;love
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;way
Dolly Parton;Before You Make Up Your Mind;that
Dolly Parton;Before You Make Up Your Mind;i
Dolly Parton;Before You Make Up Your Mind;love
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;will
Dolly Parton;Before You Make Up Your Mind;she
Dolly Parton;Before You Make Up Your Mind;treat
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;right
Dolly Parton;Before You Make Up Your Mind;even
Dolly Parton;Before You Make Up Your Mind;when
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;do
Dolly Parton;Before You Make Up Your Mind;wrong
Dolly Parton;Before You Make Up Your Mind;if
Dolly Parton;Before You Make Up Your Mind;she's
Dolly Parton;Before You Make Up Your Mind;woman
Dolly Parton;Before You Make Up Your Mind;enough
Dolly Parton;Before You Make Up Your Mind;to
Dolly Parton;Before You Make Up Your Mind;forgive
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;way
Dolly Parton;Before You Make Up Your Mind;that
Dolly Parton;Before You Make Up Your Mind;i'm
Dolly Parton;Before You Make Up Your Mind;willing
Dolly Parton;Before You Make Up Your Mind;to
Dolly Parton;Before You Make Up Your Mind;if
Dolly Parton;Before You Make Up Your Mind;she
Dolly Parton;Before You Make Up Your Mind;ain't
Dolly Parton;Before You Make Up Your Mind;then
Dolly Parton;Before You Make Up Your Mind;don't
Dolly Parton;Before You Make Up Your Mind;go
Dolly Parton;Before You Make Up Your Mind;for
Dolly Parton;Before You Make Up Your Mind;i
Dolly Parton;Before You Make Up Your Mind;still
Dolly Parton;Before You Make Up Your Mind;love
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;so
Dolly Parton;Before You Make Up Your Mind;we
Dolly Parton;Before You Make Up Your Mind;all
Dolly Parton;Before You Make Up Your Mind;make
Dolly Parton;Before You Make Up Your Mind;mistakes
Dolly Parton;Before You Make Up Your Mind;i
Dolly Parton;Before You Make Up Your Mind;know
Dolly Parton;Before You Make Up Your Mind;give
Dolly Parton;Before You Make Up Your Mind;these
Dolly Parton;Before You Make Up Your Mind;thoughts
Dolly Parton;Before You Make Up Your Mind;a
Dolly Parton;Before You Make Up Your Mind;little
Dolly Parton;Before You Make Up Your Mind;time
Dolly Parton;Before You Make Up Your Mind;before
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;make
Dolly Parton;Before You Make Up Your Mind;up
Dolly Parton;Before You Make Up Your Mind;your
Dolly Parton;Before You Make Up Your Mind;mind
Dolly Parton;Before You Make Up Your Mind;give
Dolly Parton;Before You Make Up Your Mind;these
Dolly Parton;Before You Make Up Your Mind;thoughts
Dolly Parton;Before You Make Up Your Mind;a
Dolly Parton;Before You Make Up Your Mind;little
Dolly Parton;Before You Make Up Your Mind;time
Dolly Parton;Before You Make Up Your Mind;before
Dolly Parton;Before You Make Up Your Mind;you
Dolly Parton;Before You Make Up Your Mind;make
Dolly Parton;Before You Make Up Your Mind;up
Dolly Parton;Before You Make Up Your Mind;your
Dolly Parton;Before You Make Up Your Mind;mind
