artist_name;song_title;token
Frank Sinatra;I Will Wait For You;for
Frank Sinatra;I Will Wait For You;you
Frank Sinatra;I Will Wait For You;for
Frank Sinatra;I Will Wait For You;a
Frank Sinatra;I Will Wait For You;thousand
Frank Sinatra;I Will Wait For You;summers
Frank Sinatra;I Will Wait For You;i
Frank Sinatra;I Will Wait For You;will
Frank Sinatra;I Will Wait For You;wait
Frank Sinatra;I Will Wait For You;for
Frank Sinatra;I Will Wait For You;you
Frank Sinatra;I Will Wait For You;till
Frank Sinatra;I Will Wait For You;you're
Frank Sinatra;I Will Wait For You;back
Frank Sinatra;I Will Wait For You;back
Frank Sinatra;I Will Wait For You;beside
Frank Sinatra;I Will Wait For You;me
Frank Sinatra;I Will Wait For You;till
Frank Sinatra;I Will Wait For You;i'm
Frank Sinatra;I Will Wait For You;holding
Frank Sinatra;I Will Wait For You;you
Frank Sinatra;I Will Wait For You;till
Frank Sinatra;I Will Wait For You;i
Frank Sinatra;I Will Wait For You;hear
Frank Sinatra;I Will Wait For You;you
Frank Sinatra;I Will Wait For You;sigh
Frank Sinatra;I Will Wait For You;here
Frank Sinatra;I Will Wait For You;in
Frank Sinatra;I Will Wait For You;my
Frank Sinatra;I Will Wait For You;arms
Frank Sinatra;I Will Wait For You;anywhere
Frank Sinatra;I Will Wait For You;you
Frank Sinatra;I Will Wait For You;wander
Frank Sinatra;I Will Wait For You;anywhere
Frank Sinatra;I Will Wait For You;you
Frank Sinatra;I Will Wait For You;go
Frank Sinatra;I Will Wait For You;every
Frank Sinatra;I Will Wait For You;day
Frank Sinatra;I Will Wait For You;remember
Frank Sinatra;I Will Wait For You;how
Frank Sinatra;I Will Wait For You;i
Frank Sinatra;I Will Wait For You;love
Frank Sinatra;I Will Wait For You;you
Frank Sinatra;I Will Wait For You;so
Frank Sinatra;I Will Wait For You;in
Frank Sinatra;I Will Wait For You;your
Frank Sinatra;I Will Wait For You;heart
Frank Sinatra;I Will Wait For You;believe
Frank Sinatra;I Will Wait For You;what
Frank Sinatra;I Will Wait For You;in
Frank Sinatra;I Will Wait For You;my
Frank Sinatra;I Will Wait For You;heart
Frank Sinatra;I Will Wait For You;i
Frank Sinatra;I Will Wait For You;know
Frank Sinatra;I Will Wait For You;that
Frank Sinatra;I Will Wait For You;forevermore
Frank Sinatra;I Will Wait For You;i'll
Frank Sinatra;I Will Wait For You;wait
Frank Sinatra;I Will Wait For You;for
Frank Sinatra;I Will Wait For You;for
Frank Sinatra;I Will Wait For You;you
