artist_name;song_title;token
Red Hot Chilli Peppers;In Love, Dying;in
Red Hot Chilli Peppers;In Love, Dying;love
Red Hot Chilli Peppers;In Love, Dying;dying
Red Hot Chilli Peppers;In Love, Dying;does
Red Hot Chilli Peppers;In Love, Dying;it
Red Hot Chilli Peppers;In Love, Dying;go
Red Hot Chilli Peppers;In Love, Dying;two
Red Hot Chilli Peppers;In Love, Dying;ways
Red Hot Chilli Peppers;In Love, Dying;in
Red Hot Chilli Peppers;In Love, Dying;love
Red Hot Chilli Peppers;In Love, Dying;dying
Red Hot Chilli Peppers;In Love, Dying;this
Red Hot Chilli Peppers;In Love, Dying;body
Red Hot Chilli Peppers;In Love, Dying;i
Red Hot Chilli Peppers;In Love, Dying;can
Red Hot Chilli Peppers;In Love, Dying;not
Red Hot Chilli Peppers;In Love, Dying;detain
Red Hot Chilli Peppers;In Love, Dying;wake
Red Hot Chilli Peppers;In Love, Dying;up
Red Hot Chilli Peppers;In Love, Dying;flying
Red Hot Chilli Peppers;In Love, Dying;she
Red Hot Chilli Peppers;In Love, Dying;the
Red Hot Chilli Peppers;In Love, Dying;solar
Red Hot Chilli Peppers;In Love, Dying;shores
Red Hot Chilli Peppers;In Love, Dying;passers
Red Hot Chilli Peppers;In Love, Dying;buying
Red Hot Chilli Peppers;In Love, Dying;the
Red Hot Chilli Peppers;In Love, Dying;memories
Red Hot Chilli Peppers;In Love, Dying;we
Red Hot Chilli Peppers;In Love, Dying;readorn
Red Hot Chilli Peppers;In Love, Dying;in
Red Hot Chilli Peppers;In Love, Dying;love
Red Hot Chilli Peppers;In Love, Dying;dying
Red Hot Chilli Peppers;In Love, Dying;nothing
Red Hot Chilli Peppers;In Love, Dying;to
Red Hot Chilli Peppers;In Love, Dying;obtain
Red Hot Chilli Peppers;In Love, Dying;in
Red Hot Chilli Peppers;In Love, Dying;love
Red Hot Chilli Peppers;In Love, Dying;dying
Red Hot Chilli Peppers;In Love, Dying;no
Red Hot Chilli Peppers;In Love, Dying;crawling
Red Hot Chilli Peppers;In Love, Dying;through
Red Hot Chilli Peppers;In Love, Dying;the
Red Hot Chilli Peppers;In Love, Dying;halls
Red Hot Chilli Peppers;In Love, Dying;of
Red Hot Chilli Peppers;In Love, Dying;fame
Red Hot Chilli Peppers;In Love, Dying;my
Red Hot Chilli Peppers;In Love, Dying;girl
Red Hot Chilli Peppers;In Love, Dying;she
Red Hot Chilli Peppers;In Love, Dying;shoots
Red Hot Chilli Peppers;In Love, Dying;down
Red Hot Chilli Peppers;In Love, Dying;the
Red Hot Chilli Peppers;In Love, Dying;baddest
Red Hot Chilli Peppers;In Love, Dying;of
Red Hot Chilli Peppers;In Love, Dying;guys
Red Hot Chilli Peppers;In Love, Dying;she
Red Hot Chilli Peppers;In Love, Dying;knows
Red Hot Chilli Peppers;In Love, Dying;that
Red Hot Chilli Peppers;In Love, Dying;they
Red Hot Chilli Peppers;In Love, Dying;want
Red Hot Chilli Peppers;In Love, Dying;me
Red Hot Chilli Peppers;In Love, Dying;dead
Red Hot Chilli Peppers;In Love, Dying;she
Red Hot Chilli Peppers;In Love, Dying;fires
Red Hot Chilli Peppers;In Love, Dying;up
Red Hot Chilli Peppers;In Love, Dying;the
Red Hot Chilli Peppers;In Love, Dying;starry
Red Hot Chilli Peppers;In Love, Dying;night
Red Hot Chilli Peppers;In Love, Dying;and
Red Hot Chilli Peppers;In Love, Dying;fills
Red Hot Chilli Peppers;In Love, Dying;them
Red Hot Chilli Peppers;In Love, Dying;so
Red Hot Chilli Peppers;In Love, Dying;full
Red Hot Chilli Peppers;In Love, Dying;so
Red Hot Chilli Peppers;In Love, Dying;full
Red Hot Chilli Peppers;In Love, Dying;of
Red Hot Chilli Peppers;In Love, Dying;lead
Red Hot Chilli Peppers;In Love, Dying;in
Red Hot Chilli Peppers;In Love, Dying;love
Red Hot Chilli Peppers;In Love, Dying;dying
Red Hot Chilli Peppers;In Love, Dying;loss
Red Hot Chilli Peppers;In Love, Dying;becomes
Red Hot Chilli Peppers;In Love, Dying;the
Red Hot Chilli Peppers;In Love, Dying;gain
Red Hot Chilli Peppers;In Love, Dying;in
Red Hot Chilli Peppers;In Love, Dying;love
Red Hot Chilli Peppers;In Love, Dying;dying
Red Hot Chilli Peppers;In Love, Dying;recreate
Red Hot Chilli Peppers;In Love, Dying;me
Red Hot Chilli Peppers;In Love, Dying;so
Red Hot Chilli Peppers;In Love, Dying;i
Red Hot Chilli Peppers;In Love, Dying;may
Red Hot Chilli Peppers;In Love, Dying;sustain
Red Hot Chilli Peppers;In Love, Dying;my
Red Hot Chilli Peppers;In Love, Dying;girl
Red Hot Chilli Peppers;In Love, Dying;she
Red Hot Chilli Peppers;In Love, Dying;shoots
Red Hot Chilli Peppers;In Love, Dying;down
Red Hot Chilli Peppers;In Love, Dying;the
Red Hot Chilli Peppers;In Love, Dying;baddest
Red Hot Chilli Peppers;In Love, Dying;of
Red Hot Chilli Peppers;In Love, Dying;guys
Red Hot Chilli Peppers;In Love, Dying;she
Red Hot Chilli Peppers;In Love, Dying;knows
Red Hot Chilli Peppers;In Love, Dying;that
Red Hot Chilli Peppers;In Love, Dying;they
Red Hot Chilli Peppers;In Love, Dying;want
Red Hot Chilli Peppers;In Love, Dying;me
Red Hot Chilli Peppers;In Love, Dying;dead
Red Hot Chilli Peppers;In Love, Dying;she
Red Hot Chilli Peppers;In Love, Dying;fires
Red Hot Chilli Peppers;In Love, Dying;up
Red Hot Chilli Peppers;In Love, Dying;the
Red Hot Chilli Peppers;In Love, Dying;starry
Red Hot Chilli Peppers;In Love, Dying;night
Red Hot Chilli Peppers;In Love, Dying;and
Red Hot Chilli Peppers;In Love, Dying;fills
Red Hot Chilli Peppers;In Love, Dying;them
Red Hot Chilli Peppers;In Love, Dying;so
Red Hot Chilli Peppers;In Love, Dying;full
Red Hot Chilli Peppers;In Love, Dying;so
Red Hot Chilli Peppers;In Love, Dying;full
Red Hot Chilli Peppers;In Love, Dying;of
Red Hot Chilli Peppers;In Love, Dying;lead
Red Hot Chilli Peppers;In Love, Dying;in
Red Hot Chilli Peppers;In Love, Dying;love
Red Hot Chilli Peppers;In Love, Dying;dying
Red Hot Chilli Peppers;In Love, Dying;pa
Red Hot Chilli Peppers;In Love, Dying;da
Red Hot Chilli Peppers;In Love, Dying;pa
Red Hot Chilli Peppers;In Love, Dying;pa
Red Hot Chilli Peppers;In Love, Dying;pa
Red Hot Chilli Peppers;In Love, Dying;in
Red Hot Chilli Peppers;In Love, Dying;love
Red Hot Chilli Peppers;In Love, Dying;dying
