artist_name;song_title;token
Johnny Cash;Green Grow The Lilacs;you
Johnny Cash;Green Grow The Lilacs;and
Johnny Cash;Green Grow The Lilacs;by
Johnny Cash;Green Grow The Lilacs;the
Johnny Cash;Green Grow The Lilacs;next
Johnny Cash;Green Grow The Lilacs;meeting,
Johnny Cash;Green Grow The Lilacs;i
Johnny Cash;Green Grow The Lilacs;hope
Johnny Cash;Green Grow The Lilacs;to
Johnny Cash;Green Grow The Lilacs;prove
Johnny Cash;Green Grow The Lilacs;true
Johnny Cash;Green Grow The Lilacs;and
Johnny Cash;Green Grow The Lilacs;change
Johnny Cash;Green Grow The Lilacs;the
Johnny Cash;Green Grow The Lilacs;green
Johnny Cash;Green Grow The Lilacs;lilacs
Johnny Cash;Green Grow The Lilacs;to
Johnny Cash;Green Grow The Lilacs;the
Johnny Cash;Green Grow The Lilacs;red
Johnny Cash;Green Grow The Lilacs;white
Johnny Cash;Green Grow The Lilacs;and
Johnny Cash;Green Grow The Lilacs;blue
Johnny Cash;Green Grow The Lilacs;i
Johnny Cash;Green Grow The Lilacs;passed
Johnny Cash;Green Grow The Lilacs;my
Johnny Cash;Green Grow The Lilacs;love's
Johnny Cash;Green Grow The Lilacs;window
Johnny Cash;Green Grow The Lilacs;both
Johnny Cash;Green Grow The Lilacs;early
Johnny Cash;Green Grow The Lilacs;and
Johnny Cash;Green Grow The Lilacs;late
Johnny Cash;Green Grow The Lilacs;the
Johnny Cash;Green Grow The Lilacs;look
Johnny Cash;Green Grow The Lilacs;that
Johnny Cash;Green Grow The Lilacs;she
Johnny Cash;Green Grow The Lilacs;gave
Johnny Cash;Green Grow The Lilacs;me,
Johnny Cash;Green Grow The Lilacs;made
Johnny Cash;Green Grow The Lilacs;my
Johnny Cash;Green Grow The Lilacs;heart
Johnny Cash;Green Grow The Lilacs;ache
Johnny Cash;Green Grow The Lilacs;the
Johnny Cash;Green Grow The Lilacs;look
Johnny Cash;Green Grow The Lilacs;that
Johnny Cash;Green Grow The Lilacs;she
Johnny Cash;Green Grow The Lilacs;gave
Johnny Cash;Green Grow The Lilacs;me
Johnny Cash;Green Grow The Lilacs;was
Johnny Cash;Green Grow The Lilacs;harm
Johnny Cash;Green Grow The Lilacs;for
Johnny Cash;Green Grow The Lilacs;to
Johnny Cash;Green Grow The Lilacs;see
Johnny Cash;Green Grow The Lilacs;for
Johnny Cash;Green Grow The Lilacs;she
Johnny Cash;Green Grow The Lilacs;loves
Johnny Cash;Green Grow The Lilacs;another
Johnny Cash;Green Grow The Lilacs;one
Johnny Cash;Green Grow The Lilacs;better
Johnny Cash;Green Grow The Lilacs;than
Johnny Cash;Green Grow The Lilacs;me
Johnny Cash;Green Grow The Lilacs;green
Johnny Cash;Green Grow The Lilacs;grow
Johnny Cash;Green Grow The Lilacs;the
Johnny Cash;Green Grow The Lilacs;lilacs
Johnny Cash;Green Grow The Lilacs;all
Johnny Cash;Green Grow The Lilacs;sparklin'
Johnny Cash;Green Grow The Lilacs;with
Johnny Cash;Green Grow The Lilacs;you
Johnny Cash;Green Grow The Lilacs;i'm
Johnny Cash;Green Grow The Lilacs;lonely,
Johnny Cash;Green Grow The Lilacs;my
Johnny Cash;Green Grow The Lilacs;darling,
Johnny Cash;Green Grow The Lilacs;since
Johnny Cash;Green Grow The Lilacs;partin'
Johnny Cash;Green Grow The Lilacs;with
Johnny Cash;Green Grow The Lilacs;you
Johnny Cash;Green Grow The Lilacs;and
Johnny Cash;Green Grow The Lilacs;by
Johnny Cash;Green Grow The Lilacs;the
Johnny Cash;Green Grow The Lilacs;next
Johnny Cash;Green Grow The Lilacs;meeting,
Johnny Cash;Green Grow The Lilacs;i
Johnny Cash;Green Grow The Lilacs;hope
Johnny Cash;Green Grow The Lilacs;to
Johnny Cash;Green Grow The Lilacs;prove
Johnny Cash;Green Grow The Lilacs;true
Johnny Cash;Green Grow The Lilacs;and
Johnny Cash;Green Grow The Lilacs;change
Johnny Cash;Green Grow The Lilacs;the
Johnny Cash;Green Grow The Lilacs;green
Johnny Cash;Green Grow The Lilacs;lilacs
Johnny Cash;Green Grow The Lilacs;to
Johnny Cash;Green Grow The Lilacs;the
Johnny Cash;Green Grow The Lilacs;red
Johnny Cash;Green Grow The Lilacs;white
Johnny Cash;Green Grow The Lilacs;and
Johnny Cash;Green Grow The Lilacs;blue
Johnny Cash;Green Grow The Lilacs;i
Johnny Cash;Green Grow The Lilacs;wrote
Johnny Cash;Green Grow The Lilacs;my
Johnny Cash;Green Grow The Lilacs;love
Johnny Cash;Green Grow The Lilacs;a
Johnny Cash;Green Grow The Lilacs;letter
Johnny Cash;Green Grow The Lilacs;in
Johnny Cash;Green Grow The Lilacs;rosy
Johnny Cash;Green Grow The Lilacs;red
Johnny Cash;Green Grow The Lilacs;lines
Johnny Cash;Green Grow The Lilacs;she
Johnny Cash;Green Grow The Lilacs;sent
Johnny Cash;Green Grow The Lilacs;me
Johnny Cash;Green Grow The Lilacs;an
Johnny Cash;Green Grow The Lilacs;answer
Johnny Cash;Green Grow The Lilacs;all
Johnny Cash;Green Grow The Lilacs;twisted
Johnny Cash;Green Grow The Lilacs;and
Johnny Cash;Green Grow The Lilacs;twine
Johnny Cash;Green Grow The Lilacs;saying
Johnny Cash;Green Grow The Lilacs;keep
Johnny Cash;Green Grow The Lilacs;your
Johnny Cash;Green Grow The Lilacs;love
Johnny Cash;Green Grow The Lilacs;letters
Johnny Cash;Green Grow The Lilacs;and
Johnny Cash;Green Grow The Lilacs;i
Johnny Cash;Green Grow The Lilacs;will
Johnny Cash;Green Grow The Lilacs;keep
Johnny Cash;Green Grow The Lilacs;mine
Johnny Cash;Green Grow The Lilacs;write
Johnny Cash;Green Grow The Lilacs;to
Johnny Cash;Green Grow The Lilacs;your
Johnny Cash;Green Grow The Lilacs;sweetheart
Johnny Cash;Green Grow The Lilacs;and
Johnny Cash;Green Grow The Lilacs;i'll
Johnny Cash;Green Grow The Lilacs;write
Johnny Cash;Green Grow The Lilacs;to
Johnny Cash;Green Grow The Lilacs;mine
Johnny Cash;Green Grow The Lilacs;green
Johnny Cash;Green Grow The Lilacs;grow
Johnny Cash;Green Grow The Lilacs;the
Johnny Cash;Green Grow The Lilacs;lilacs
Johnny Cash;Green Grow The Lilacs;all
Johnny Cash;Green Grow The Lilacs;sparklin'
Johnny Cash;Green Grow The Lilacs;with
Johnny Cash;Green Grow The Lilacs;you
Johnny Cash;Green Grow The Lilacs;i'm
Johnny Cash;Green Grow The Lilacs;lonely,
Johnny Cash;Green Grow The Lilacs;my
Johnny Cash;Green Grow The Lilacs;darling,
Johnny Cash;Green Grow The Lilacs;since
Johnny Cash;Green Grow The Lilacs;partin'
Johnny Cash;Green Grow The Lilacs;with
Johnny Cash;Green Grow The Lilacs;you
Johnny Cash;Green Grow The Lilacs;and
Johnny Cash;Green Grow The Lilacs;by
Johnny Cash;Green Grow The Lilacs;the
Johnny Cash;Green Grow The Lilacs;next
Johnny Cash;Green Grow The Lilacs;meeting,
Johnny Cash;Green Grow The Lilacs;i
Johnny Cash;Green Grow The Lilacs;hope
Johnny Cash;Green Grow The Lilacs;to
Johnny Cash;Green Grow The Lilacs;prove
Johnny Cash;Green Grow The Lilacs;true
Johnny Cash;Green Grow The Lilacs;and
Johnny Cash;Green Grow The Lilacs;change
Johnny Cash;Green Grow The Lilacs;the
Johnny Cash;Green Grow The Lilacs;green
Johnny Cash;Green Grow The Lilacs;lilacs
Johnny Cash;Green Grow The Lilacs;to
Johnny Cash;Green Grow The Lilacs;the
Johnny Cash;Green Grow The Lilacs;red
Johnny Cash;Green Grow The Lilacs;white
Johnny Cash;Green Grow The Lilacs;and
Johnny Cash;Green Grow The Lilacs;blue
