artist_name;song_title;token
Metallica;The Memory Remains;whole
Metallica;The Memory Remains;and
Metallica;The Memory Remains;dim
Metallica;The Memory Remains;the
Metallica;The Memory Remains;light
Metallica;The Memory Remains;of
Metallica;The Memory Remains;an
Metallica;The Memory Remains;already
Metallica;The Memory Remains;faded
Metallica;The Memory Remains;prima
Metallica;The Memory Remains;donna
Metallica;The Memory Remains;fortune
Metallica;The Memory Remains;fame
Metallica;The Memory Remains;mirror
Metallica;The Memory Remains;vain
Metallica;The Memory Remains;gone
Metallica;The Memory Remains;insane
Metallica;The Memory Remains;fortune
Metallica;The Memory Remains;fame
Metallica;The Memory Remains;mirror
Metallica;The Memory Remains;vain
Metallica;The Memory Remains;gone
Metallica;The Memory Remains;insane
Metallica;The Memory Remains;but
Metallica;The Memory Remains;the
Metallica;The Memory Remains;memory
Metallica;The Memory Remains;remains
Metallica;The Memory Remains;heavy
Metallica;The Memory Remains;rings
Metallica;The Memory Remains;hold
Metallica;The Memory Remains;cigarettes
Metallica;The Memory Remains;up
Metallica;The Memory Remains;to
Metallica;The Memory Remains;lips
Metallica;The Memory Remains;that
Metallica;The Memory Remains;time
Metallica;The Memory Remains;forgets
Metallica;The Memory Remains;while
Metallica;The Memory Remains;the
Metallica;The Memory Remains;hollywood
Metallica;The Memory Remains;sun
Metallica;The Memory Remains;sets
Metallica;The Memory Remains;behind
Metallica;The Memory Remains;your
Metallica;The Memory Remains;back
Metallica;The Memory Remains;and
Metallica;The Memory Remains;can't
Metallica;The Memory Remains;the
Metallica;The Memory Remains;band
Metallica;The Memory Remains;play
Metallica;The Memory Remains;on
Metallica;The Memory Remains;just
Metallica;The Memory Remains;listen
Metallica;The Memory Remains;they
Metallica;The Memory Remains;play
Metallica;The Memory Remains;my
Metallica;The Memory Remains;song
Metallica;The Memory Remains;ash
Metallica;The Memory Remains;to
Metallica;The Memory Remains;ash
Metallica;The Memory Remains;dust
Metallica;The Memory Remains;to
Metallica;The Memory Remains;dust
Metallica;The Memory Remains;fade
Metallica;The Memory Remains;to
Metallica;The Memory Remains;black
Metallica;The Memory Remains;fortune
Metallica;The Memory Remains;fame
Metallica;The Memory Remains;mirror
Metallica;The Memory Remains;vain
Metallica;The Memory Remains;gone
Metallica;The Memory Remains;insane
Metallica;The Memory Remains;fortune
Metallica;The Memory Remains;fame
Metallica;The Memory Remains;mirror
Metallica;The Memory Remains;vain
Metallica;The Memory Remains;gone
Metallica;The Memory Remains;insane
Metallica;The Memory Remains;dance
Metallica;The Memory Remains;little
Metallica;The Memory Remains;tin
Metallica;The Memory Remains;goddess
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;drift
Metallica;The Memory Remains;away
Metallica;The Memory Remains;fade
Metallica;The Memory Remains;away
Metallica;The Memory Remains;little
Metallica;The Memory Remains;tin
Metallica;The Memory Remains;goddess
Metallica;The Memory Remains;ash
Metallica;The Memory Remains;to
Metallica;The Memory Remains;ash
Metallica;The Memory Remains;dust
Metallica;The Memory Remains;to
Metallica;The Memory Remains;dust
Metallica;The Memory Remains;fade
Metallica;The Memory Remains;to
Metallica;The Memory Remains;black
Metallica;The Memory Remains;fortune
Metallica;The Memory Remains;fame
Metallica;The Memory Remains;mirror
Metallica;The Memory Remains;vain
Metallica;The Memory Remains;gone
Metallica;The Memory Remains;insane
Metallica;The Memory Remains;fortune
Metallica;The Memory Remains;fame
Metallica;The Memory Remains;mirror
Metallica;The Memory Remains;vain
Metallica;The Memory Remains;gone
Metallica;The Memory Remains;insane
Metallica;The Memory Remains;but
Metallica;The Memory Remains;the
Metallica;The Memory Remains;memory
Metallica;The Memory Remains;remains
Metallica;The Memory Remains;ash
Metallica;The Memory Remains;to
Metallica;The Memory Remains;ash
Metallica;The Memory Remains;dust
Metallica;The Memory Remains;to
Metallica;The Memory Remains;dust
Metallica;The Memory Remains;fades
Metallica;The Memory Remains;to
Metallica;The Memory Remains;black
Metallica;The Memory Remains;but
Metallica;The Memory Remains;the
Metallica;The Memory Remains;memory
Metallica;The Memory Remains;remains
Metallica;The Memory Remains;yeah
Metallica;The Memory Remains;faded
Metallica;The Memory Remains;prima
Metallica;The Memory Remains;donna
Metallica;The Memory Remains;yeah
Metallica;The Memory Remains;yeah
Metallica;The Memory Remains;yeah
Metallica;The Memory Remains;yeah
Metallica;The Memory Remains;dance
Metallica;The Memory Remains;little
Metallica;The Memory Remains;tin
Metallica;The Memory Remains;goddess
Metallica;The Memory Remains;dance
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;la
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
Metallica;The Memory Remains;da
