artist_name;song_title;token
Johnny Cash;Allegheny;was
Johnny Cash;Allegheny;thinking
Johnny Cash;Allegheny;she
Johnny Cash;Allegheny;was
Johnny Cash;Allegheny;something
Johnny Cash;Allegheny;i
Johnny Cash;Allegheny;could
Johnny Cash;Allegheny;keep
Johnny Cash;Allegheny;she
Johnny Cash;Allegheny;stole
Johnny Cash;Allegheny;my
Johnny Cash;Allegheny;winter's
Johnny Cash;Allegheny;food
Johnny Cash;Allegheny;supply
Johnny Cash;Allegheny;and
Johnny Cash;Allegheny;something
Johnny Cash;Allegheny;else
Johnny Cash;Allegheny;i
Johnny Cash;Allegheny;fear
Johnny Cash;Allegheny;my
Johnny Cash;Allegheny;saving's
Johnny Cash;Allegheny;in
Johnny Cash;Allegheny;the
Johnny Cash;Allegheny;mattress
Johnny Cash;Allegheny;have
Johnny Cash;Allegheny;strangely
Johnny Cash;Allegheny;disappeared
Johnny Cash;Allegheny;now
Johnny Cash;Allegheny;those
Johnny Cash;Allegheny;who
Johnny Cash;Allegheny;know
Johnny Cash;Allegheny;me
Johnny Cash;Allegheny;best
Johnny Cash;Allegheny;knows
Johnny Cash;Allegheny;he
Johnny Cash;Allegheny;who
Johnny Cash;Allegheny;robs
Johnny Cash;Allegheny;me
Johnny Cash;Allegheny;best
Johnny Cash;Allegheny;beware
Johnny Cash;Allegheny;allegheny
Johnny Cash;Allegheny;i'm
Johnny Cash;Allegheny;going
Johnny Cash;Allegheny;to
Johnny Cash;Allegheny;call
Johnny Cash;Allegheny;up
Johnny Cash;Allegheny;the
Johnny Cash;Allegheny;dogs
Johnny Cash;Allegheny;and
Johnny Cash;Allegheny;hunt
Johnny Cash;Allegheny;you
Johnny Cash;Allegheny;down
Johnny Cash;Allegheny;drag
Johnny Cash;Allegheny;you
Johnny Cash;Allegheny;back
Johnny Cash;Allegheny;here
Johnny Cash;Allegheny;by
Johnny Cash;Allegheny;the
Johnny Cash;Allegheny;hair
Johnny Cash;Allegheny;oh
Johnny Cash;Allegheny;allegheny
Johnny Cash;Allegheny;something
Johnny Cash;Allegheny;tells
Johnny Cash;Allegheny;me
Johnny Cash;Allegheny;you're
Johnny Cash;Allegheny;dis-satisfied
Johnny Cash;Allegheny;well
Johnny Cash;Allegheny;could
Johnny Cash;Allegheny;it
Johnny Cash;Allegheny;be
Johnny Cash;Allegheny;because
Johnny Cash;Allegheny;i've
Johnny Cash;Allegheny;been
Johnny Cash;Allegheny;your
Johnny Cash;Allegheny;mail-order
Johnny Cash;Allegheny;bride
Johnny Cash;Allegheny;there's
Johnny Cash;Allegheny;a
Johnny Cash;Allegheny;half
Johnny Cash;Allegheny;of
Johnny Cash;Allegheny;you
Johnny Cash;Allegheny;that's
Johnny Cash;Allegheny;french
Johnny Cash;Allegheny;yeah
Johnny Cash;Allegheny;and
Johnny Cash;Allegheny;i
Johnny Cash;Allegheny;need
Johnny Cash;Allegheny;to
Johnny Cash;Allegheny;crave
Johnny Cash;Allegheny;a
Johnny Cash;Allegheny;better
Johnny Cash;Allegheny;style
Johnny Cash;Allegheny;and
Johnny Cash;Allegheny;a
Johnny Cash;Allegheny;half
Johnny Cash;Allegheny;of
Johnny Cash;Allegheny;you
Johnny Cash;Allegheny;is
Johnny Cash;Allegheny;cherokee
Johnny Cash;Allegheny;yeah
Johnny Cash;Allegheny;and
Johnny Cash;Allegheny;i've
Johnny Cash;Allegheny;gone
Johnny Cash;Allegheny;wild
Johnny Cash;Allegheny;allegheny
Johnny Cash;Allegheny;she's
Johnny Cash;Allegheny;got
Johnny Cash;Allegheny;a
Johnny Cash;Allegheny;head
Johnny Cash;Allegheny;start
Johnny Cash;Allegheny;on
Johnny Cash;Allegheny;me
Johnny Cash;Allegheny;as
Johnny Cash;Allegheny;a
Johnny Cash;Allegheny;crow
Johnny Cash;Allegheny;flies
Johnny Cash;Allegheny;half
Johnny Cash;Allegheny;a
Johnny Cash;Allegheny;day
Johnny Cash;Allegheny;and
Johnny Cash;Allegheny;unless
Johnny Cash;Allegheny;i
Johnny Cash;Allegheny;miss
Johnny Cash;Allegheny;my
Johnny Cash;Allegheny;guess
Johnny Cash;Allegheny;she'll
Johnny Cash;Allegheny;stop
Johnny Cash;Allegheny;to
Johnny Cash;Allegheny;rest
Johnny Cash;Allegheny;in
Johnny Cash;Allegheny;monterey
Johnny Cash;Allegheny;but
Johnny Cash;Allegheny;if
Johnny Cash;Allegheny;i
Johnny Cash;Allegheny;take
Johnny Cash;Allegheny;the
Johnny Cash;Allegheny;knoxville
Johnny Cash;Allegheny;highway
Johnny Cash;Allegheny;thirteen
Johnny Cash;Allegheny;hours
Johnny Cash;Allegheny;it
Johnny Cash;Allegheny;will
Johnny Cash;Allegheny;be
Johnny Cash;Allegheny;allegheny
Johnny Cash;Allegheny;well
Johnny Cash;Allegheny;she
Johnny Cash;Allegheny;forgot
Johnny Cash;Allegheny;i
Johnny Cash;Allegheny;knew
Johnny Cash;Allegheny;the
Johnny Cash;Allegheny;shortcut
Johnny Cash;Allegheny;i'll
Johnny Cash;Allegheny;be
Johnny Cash;Allegheny;there
Johnny Cash;Allegheny;in
Johnny Cash;Allegheny;less
Johnny Cash;Allegheny;than
Johnny Cash;Allegheny;three
Johnny Cash;Allegheny;oh
Johnny Cash;Allegheny;allegheny
Johnny Cash;Allegheny;something
Johnny Cash;Allegheny;tells
Johnny Cash;Allegheny;me
Johnny Cash;Allegheny;you're
Johnny Cash;Allegheny;dis-satisfied
Johnny Cash;Allegheny;well
Johnny Cash;Allegheny;could
Johnny Cash;Allegheny;it
Johnny Cash;Allegheny;be
Johnny Cash;Allegheny;because
Johnny Cash;Allegheny;i've
Johnny Cash;Allegheny;been
Johnny Cash;Allegheny;your
Johnny Cash;Allegheny;mail-order
Johnny Cash;Allegheny;bride
Johnny Cash;Allegheny;there's
Johnny Cash;Allegheny;a
Johnny Cash;Allegheny;half
Johnny Cash;Allegheny;of
Johnny Cash;Allegheny;you
Johnny Cash;Allegheny;that's
Johnny Cash;Allegheny;french
Johnny Cash;Allegheny;yeah
Johnny Cash;Allegheny;and
Johnny Cash;Allegheny;i
Johnny Cash;Allegheny;need
Johnny Cash;Allegheny;to
Johnny Cash;Allegheny;crave
Johnny Cash;Allegheny;a
Johnny Cash;Allegheny;better
Johnny Cash;Allegheny;style
Johnny Cash;Allegheny;and
Johnny Cash;Allegheny;a
Johnny Cash;Allegheny;half
Johnny Cash;Allegheny;of
Johnny Cash;Allegheny;you
Johnny Cash;Allegheny;is
Johnny Cash;Allegheny;cherokee
Johnny Cash;Allegheny;yeah
Johnny Cash;Allegheny;and
Johnny Cash;Allegheny;i've
Johnny Cash;Allegheny;gone
Johnny Cash;Allegheny;wild
Johnny Cash;Allegheny;allegheny
Johnny Cash;Allegheny;i
Johnny Cash;Allegheny;signaled
Johnny Cash;Allegheny;for
Johnny Cash;Allegheny;my
Johnny Cash;Allegheny;dogs
Johnny Cash;Allegheny;to
Johnny Cash;Allegheny;wait
Johnny Cash;Allegheny;outside
Johnny Cash;Allegheny;the
Johnny Cash;Allegheny;hotel
Johnny Cash;Allegheny;door
Johnny Cash;Allegheny;i
Johnny Cash;Allegheny;described
Johnny Cash;Allegheny;her
Johnny Cash;Allegheny;to
Johnny Cash;Allegheny;the
Johnny Cash;Allegheny;desk
Johnny Cash;Allegheny;clerk
Johnny Cash;Allegheny;he
Johnny Cash;Allegheny;said
Johnny Cash;Allegheny;try
Johnny Cash;Allegheny;the
Johnny Cash;Allegheny;second
Johnny Cash;Allegheny;floor
Johnny Cash;Allegheny;and
Johnny Cash;Allegheny;then
Johnny Cash;Allegheny;he
Johnny Cash;Allegheny;mentioned
Johnny Cash;Allegheny;she's
Johnny Cash;Allegheny;got
Johnny Cash;Allegheny;company
Johnny Cash;Allegheny;and
Johnny Cash;Allegheny;that
Johnny Cash;Allegheny;marks
Johnny Cash;Allegheny;the
Johnny Cash;Allegheny;stranger's
Johnny Cash;Allegheny;doom
Johnny Cash;Allegheny;allegheny
Johnny Cash;Allegheny;i
Johnny Cash;Allegheny;wish
Johnny Cash;Allegheny;i
Johnny Cash;Allegheny;was
Johnny Cash;Allegheny;her
Johnny Cash;Allegheny;so
Johnny Cash;Allegheny;i
Johnny Cash;Allegheny;could
Johnny Cash;Allegheny;see
Johnny Cash;Allegheny;my
Johnny Cash;Allegheny;face
Johnny Cash;Allegheny;when
Johnny Cash;Allegheny;i
Johnny Cash;Allegheny;bust
Johnny Cash;Allegheny;into
Johnny Cash;Allegheny;the
Johnny Cash;Allegheny;room
Johnny Cash;Allegheny;oh
Johnny Cash;Allegheny;allegheny
Johnny Cash;Allegheny;something
Johnny Cash;Allegheny;tells
Johnny Cash;Allegheny;me
Johnny Cash;Allegheny;you're
Johnny Cash;Allegheny;dis-satisfied
Johnny Cash;Allegheny;well
Johnny Cash;Allegheny;could
Johnny Cash;Allegheny;it
Johnny Cash;Allegheny;be
Johnny Cash;Allegheny;because
Johnny Cash;Allegheny;i've
Johnny Cash;Allegheny;been
Johnny Cash;Allegheny;your
Johnny Cash;Allegheny;mail-order
Johnny Cash;Allegheny;bride
Johnny Cash;Allegheny;there's
Johnny Cash;Allegheny;a
Johnny Cash;Allegheny;half
Johnny Cash;Allegheny;of
Johnny Cash;Allegheny;you
Johnny Cash;Allegheny;that's
Johnny Cash;Allegheny;french
Johnny Cash;Allegheny;yeah
Johnny Cash;Allegheny;and
Johnny Cash;Allegheny;i
Johnny Cash;Allegheny;need
Johnny Cash;Allegheny;to
Johnny Cash;Allegheny;crave
Johnny Cash;Allegheny;a
Johnny Cash;Allegheny;better
Johnny Cash;Allegheny;style
Johnny Cash;Allegheny;and
Johnny Cash;Allegheny;a
Johnny Cash;Allegheny;half
Johnny Cash;Allegheny;of
Johnny Cash;Allegheny;you
Johnny Cash;Allegheny;is
Johnny Cash;Allegheny;cherokee
Johnny Cash;Allegheny;yeah
Johnny Cash;Allegheny;and
Johnny Cash;Allegheny;i've
Johnny Cash;Allegheny;gone
Johnny Cash;Allegheny;wild
Johnny Cash;Allegheny;allegheny
Johnny Cash;Allegheny;oh
Johnny Cash;Allegheny;allegheny
Johnny Cash;Allegheny;something
Johnny Cash;Allegheny;tells
Johnny Cash;Allegheny;me
Johnny Cash;Allegheny;allegheny
Johnny Cash;Allegheny;allegheny
Johnny Cash;Allegheny;come
Johnny Cash;Allegheny;back
Johnny Cash;Allegheny;here
Johnny Cash;Allegheny;allegheny
Johnny Cash;Allegheny;allegheny
