artist_name;song_title;token
Eminem;Session One;over
Eminem;Session One;here
Eminem;Session One;shoving
Eminem;Session One;my
Eminem;Session One;dick
Eminem;Session One;in
Eminem;Session One;a
Eminem;Session One;hole
Eminem;Session One;in
Eminem;Session One;the
Eminem;Session One;mud
Eminem;Session One;my
Eminem;Session One;bitch
Eminem;Session One;know
Eminem;Session One;i'm
Eminem;Session One;perfectly
Eminem;Session One;fit
Eminem;Session One;for
Eminem;Session One;murder
Eminem;Session One;because
Eminem;Session One;i
Eminem;Session One;murdered
Eminem;Session One;her
Eminem;Session One;so
Eminem;Session One;you
Eminem;Session One;can
Eminem;Session One;call
Eminem;Session One;me
Eminem;Session One;nickel
Eminem;Session One;to
Eminem;Session One;oj
Eminem;Session One;to
Eminem;Session One;glove
Eminem;Session One;i
Eminem;Session One;got
Eminem;Session One;a
Eminem;Session One;posse
Eminem;Session One;of
Eminem;Session One;insane
Eminem;Session One;clowns
Eminem;Session One;blow
Eminem;Session One;your
Eminem;Session One;brains
Eminem;Session One;on
Eminem;Session One;your
Eminem;Session One;opposite
Eminem;Session One;ear
Eminem;Session One;and
Eminem;Session One;ask
Eminem;Session One;you
Eminem;Session One;how
Eminem;Session One;your
Eminem;Session One;brain
Eminem;Session One;sounds
Eminem;Session One;bad
Eminem;Session One;evil
Eminem;Session One;we
Eminem;Session One;go
Eminem;Session One;alfred
Eminem;Session One;e
Eminem;Session One;neumann
Eminem;Session One;mad
Eminem;Session One;cerebral
Eminem;Session One;you
Eminem;Session One;on
Eminem;Session One;your
Eminem;Session One;last
Eminem;Session One;burrito
Eminem;Session One;what
Eminem;Session One;that
Eminem;Session One;mean
Eminem;Session One;nickel
Eminem;Session One;it
Eminem;Session One;a
Eminem;Session One;wrap
Eminem;Session One;if
Eminem;Session One;you
Eminem;Session One;eating
Eminem;Session One;get
Eminem;Session One;a
Eminem;Session One;beat
Eminem;Session One;then
Eminem;Session One;terrorize
Eminem;Session One;that
Eminem;Session One;bitch
Eminem;Session One;like
Eminem;Session One;i'm
Eminem;Session One;middle
Eminem;Session One;eastern
Eminem;Session One;slaughterhouse
Eminem;Session One;on
Eminem;Session One;fire
Eminem;Session One;nobody
Eminem;Session One;touching
Eminem;Session One;that
Eminem;Session One;good
Eminem;Session One;day
Eminem;Session One;and
Eminem;Session One;good
Eminem;Session One;night
Eminem;Session One;ortiz
Eminem;Session One;yo
Eminem;Session One;where
Eminem;Session One;the
Eminem;Session One;fuck
Eminem;Session One;you
Eminem;Session One;at
Eminem;Session One;i'm
Eminem;Session One;right
Eminem;Session One;here
Eminem;Session One;in
Eminem;Session One;my
Eminem;Session One;nike
Eminem;Session One;airs
Eminem;Session One;buzz
Eminem;Session One;light-years
Eminem;Session One;ahead
Eminem;Session One;of
Eminem;Session One;my
Eminem;Session One;mic
Eminem;Session One;peers
Eminem;Session One;quite
Eminem;Session One;scary
Eminem;Session One;to
Eminem;Session One;look
Eminem;Session One;at
Eminem;Session One;a
Eminem;Session One;nightmare
Eminem;Session One;where
Eminem;Session One;my
Eminem;Session One;book
Eminem;Session One;at
Eminem;Session One;i
Eminem;Session One;write
Eminem;Session One;fear
Eminem;Session One;in
Eminem;Session One;the
Eminem;Session One;heart
Eminem;Session One;of
Eminem;Session One;you
Eminem;Session One;tight
Eminem;Session One;squares
Eminem;Session One;i
Eminem;Session One;harbor
Eminem;Session One;the
Eminem;Session One;art
Eminem;Session One;of
Eminem;Session One;my
Eminem;Session One;nice
Eminem;Session One;wear
Eminem;Session One;it
Eminem;Session One;type
Eminem;Session One;weird
Eminem;Session One;cause
Eminem;Session One;that
Eminem;Session One;made
Eminem;Session One;me
Eminem;Session One;hotter
Eminem;Session One;than
Eminem;Session One;my
Eminem;Session One;dear
Eminem;Session One;uncle
Eminem;Session One;al
Eminem;Session One;breath
Eminem;Session One;after
Eminem;Session One;polishing
Eminem;Session One;off
Eminem;Session One;his
Eminem;Session One;ninth
Eminem;Session One;beer
Eminem;Session One;homie
Eminem;Session One;chill
Eminem;Session One;listen
Eminem;Session One;i
Eminem;Session One;swear
Eminem;Session One;i'm
Eminem;Session One;god
Eminem;Session One;i
Eminem;Session One;give
Eminem;Session One;tracks
Eminem;Session One;a
Eminem;Session One;holy-feel
Eminem;Session One;and
Eminem;Session One;they
Eminem;Session One;bite
Eminem;Session One;ears
Eminem;Session One;i'm
Eminem;Session One;right
Eminem;Session One;here
Eminem;Session One;why
Eminem;Session One;wouldn't
Eminem;Session One;i
Eminem;Session One;be
Eminem;Session One;just
Eminem;Session One;waiting
Eminem;Session One;to
Eminem;Session One;be
Eminem;Session One;hooked
Eminem;Session One;to
Eminem;Session One;iv
Eminem;Session One;as
Eminem;Session One;mumm-ra
Eminem;Session One;well
Eminem;Session One;when
Eminem;Session One;you
Eminem;Session One;look
Eminem;Session One;at
Eminem;Session One;my
Eminem;Session One;pee
Eminem;Session One;and
Eminem;Session One;this
Eminem;Session One;joint
Eminem;Session One;no
Eminem;Session One;exception
Eminem;Session One;so
Eminem;Session One;just
Eminem;Session One;point
Eminem;Session One;a
Eminem;Session One;direction
Eminem;Session One;and
Eminem;Session One;record
Eminem;Session One;the
Eminem;Session One;pig
Eminem;Session One;oink
Eminem;Session One;when
Eminem;Session One;i
Eminem;Session One;rip
Eminem;Session One;his
Eminem;Session One;intestine
Eminem;Session One;this
Eminem;Session One;isn't
Eminem;Session One;just
Eminem;Session One;an
Eminem;Session One;infection
Eminem;Session One;this
Eminem;Session One;won't
Eminem;Session One;go
Eminem;Session One;away
Eminem;Session One;with
Eminem;Session One;penicillin
Eminem;Session One;injections
Eminem;Session One;millions
Eminem;Session One;of
Eminem;Session One;questions
Eminem;Session One;arose
Eminem;Session One;after
Eminem;Session One;they
Eminem;Session One;did
Eminem;Session One;an
Eminem;Session One;inspection
Eminem;Session One;what
Eminem;Session One;i
Eminem;Session One;exhibit
Eminem;Session One;seems
Eminem;Session One;to
Eminem;Session One;be
Eminem;Session One;non-contagious
Eminem;Session One;yet
Eminem;Session One;anybody
Eminem;Session One;can
Eminem;Session One;get
Eminem;Session One;it
Eminem;Session One;aw
Eminem;Session One;shiddit
Eminem;Session One;i
Eminem;Session One;did
Eminem;Session One;it
Eminem;Session One;again
Eminem;Session One;when
Eminem;Session One;i
Eminem;Session One;liddift
Eminem;Session One;this
Eminem;Session One;pen
Eminem;Session One;i
Eminem;Session One;emitted
Eminem;Session One;this
Eminem;Session One;phlegm
Eminem;Session One;this
Eminem;Session One;time
Eminem;Session One;it
Eminem;Session One;alongside
Eminem;Session One;emiddinem
Eminem;Session One;so
Eminem;Session One;tell
Eminem;Session One;a
Eminem;Session One;friend
Eminem;Session One;to
Eminem;Session One;tell
Eminem;Session One;a
Eminem;Session One;friend
Eminem;Session One;write
Eminem;Session One;a
Eminem;Session One;disgusting
Eminem;Session One;jump
Eminem;Session One;in
Eminem;Session One;shark
Eminem;Session One;water
Eminem;Session One;and
Eminem;Session One;swim
Eminem;Session One;yo
Eminem;Session One;where
Eminem;Session One;the
Eminem;Session One;fuck
Eminem;Session One;is
Eminem;Session One;crook
Eminem;Session One;i'm
Eminem;Session One;right
Eminem;Session One;here
Eminem;Session One;letting
Eminem;Session One;the
Eminem;Session One;shotty
Eminem;Session One;pop
Eminem;Session One;quick
Eminem;Session One;as
Eminem;Session One;a
Eminem;Session One;karate
Eminem;Session One;chop
Eminem;Session One;get
Eminem;Session One;your
Eminem;Session One;body
Eminem;Session One;shot
Eminem;Session One;get
Eminem;Session One;your
Eminem;Session One;top
Eminem;Session One;chopped
Eminem;Session One;like
Eminem;Session One;a
Eminem;Session One;lollipop
Eminem;Session One;call
Eminem;Session One;it
Eminem;Session One;maserati
Eminem;Session One;drop
Eminem;Session One;in
Eminem;Session One;the
Eminem;Session One;body
Eminem;Session One;shop
Eminem;Session One;get
Eminem;Session One;your
Eminem;Session One;mommy
Eminem;Session One;knocked
Eminem;Session One;and
Eminem;Session One;your
Eminem;Session One;uncle
Eminem;Session One;tommy
Eminem;Session One;molli-wopped
Eminem;Session One;i
Eminem;Session One;take
Eminem;Session One;your
Eminem;Session One;life
Eminem;Session One;to
Eminem;Session One;the
Eminem;Session One;ninth
Eminem;Session One;inning
Eminem;Session One;a
Eminem;Session One;knife
Eminem;Session One;in
Eminem;Session One;the
Eminem;Session One;gunfight
Eminem;Session One;i
Eminem;Session One;love
Eminem;Session One;it
Eminem;Session One;me
Eminem;Session One;and
Eminem;Session One;my
Eminem;Session One;knife
Eminem;Session One;winning
Eminem;Session One;i
Eminem;Session One;laugh
Eminem;Session One;when
Eminem;Session One;you
Eminem;Session One;fall
Eminem;Session One;the
Eminem;Session One;shit'll
Eminem;Session One;be
Eminem;Session One;funny
Eminem;Session One;i'll
Eminem;Session One;buy
Eminem;Session One;my
Eminem;Session One;bitch
Eminem;Session One;a
Eminem;Session One;new
Eminem;Session One;ass
Eminem;Session One;and
Eminem;Session One;watch
Eminem;Session One;her
Eminem;Session One;sit
Eminem;Session One;on
Eminem;Session One;my
Eminem;Session One;money
Eminem;Session One;man
Eminem;Session One;all
Eminem;Session One;the
Eminem;Session One;bitches
Eminem;Session One;holla
Eminem;Session One;-
Eminem;Session One;they
Eminem;Session One;wanna
Eminem;Session One;drop
Eminem;Session One;my
Eminem;Session One;britches
Eminem;Session One;then
Eminem;Session One;jaw
Eminem;Session One;on
Eminem;Session One;my
Eminem;Session One;dick
Eminem;Session One;and
Eminem;Session One;swallow
Eminem;Session One;leave
Eminem;Session One;drawers
Eminem;Session One;in
Eminem;Session One;this
Eminem;Session One;impala
Eminem;Session One;i
Eminem;Session One;ball
Eminem;Session One;like
Eminem;Session One;iguodala
Eminem;Session One;i
Eminem;Session One;bear
Eminem;Session One;more
Eminem;Session One;arms
Eminem;Session One;than
Eminem;Session One;6
Eminem;Session One;koalas
Eminem;Session One;as
Eminem;Session One;soon
Eminem;Session One;as
Eminem;Session One;i
Eminem;Session One;draw
Eminem;Session One;get
Eminem;Session One;sent
Eminem;Session One;to
Eminem;Session One;allah
Eminem;Session One;bilinguist
Eminem;Session One;don
Eminem;Session One;i
Eminem;Session One;kill
Eminem;Session One;with
Eminem;Session One;the
Eminem;Session One;tongue
Eminem;Session One;i'm
Eminem;Session One;atilla
Eminem;Session One;the
Eminem;Session One;hun
Eminem;Session One;i'm
Eminem;Session One;genghis
Eminem;Session One;khan
Eminem;Session One;i'm
Eminem;Session One;a
Eminem;Session One;genius
Eminem;Session One;spawn
Eminem;Session One;i
Eminem;Session One;pillage
Eminem;Session One;your
Eminem;Session One;village
Eminem;Session One;for
Eminem;Session One;fun
Eminem;Session One;an
Eminem;Session One;egregious
Eminem;Session One;con
Eminem;Session One;a
Eminem;Session One;syllable
Eminem;Session One;gun
Eminem;Session One;real
Eminem;Session One;as
Eminem;Session One;they
Eminem;Session One;come
Eminem;Session One;long
Eminem;Session One;beach
Eminem;Session One;saddam
Eminem;Session One;slaughterhouse
Eminem;Session One;equals
Eminem;Session One;swine
Eminem;Session One;flu
Eminem;Session One;are
Eminem;Session One;south
Eminem;Session One;flying
Eminem;Session One;we
Eminem;Session One;do
Eminem;Session One;it
Eminem;Session One;to
Eminem;Session One;try
Eminem;Session One;to
Eminem;Session One;do
Eminem;Session One;without
Eminem;Session One;tryin
Eminem;Session One;slaughterhouse
Eminem;Session One;cause
Eminem;Session One;to
Eminem;Session One;it
Eminem;Session One;us
Eminem;Session One;it
Eminem;Session One;so
Eminem;Session One;easy
Eminem;Session One;where
Eminem;Session One;jumpoff
Eminem;Session One;joe
Eminem;Session One;beezy
