artist_name;song_title;token
Red Hot Chilli Peppers;Ethiopia;awake
Red Hot Chilli Peppers;Ethiopia;for
Red Hot Chilli Peppers;Ethiopia;my
Red Hot Chilli Peppers;Ethiopia;son
Red Hot Chilli Peppers;Ethiopia;i
Red Hot Chilli Peppers;Ethiopia;make
Red Hot Chilli Peppers;Ethiopia;we're
Red Hot Chilli Peppers;Ethiopia;rolling
Red Hot Chilli Peppers;Ethiopia;everybody
Red Hot Chilli Peppers;Ethiopia;it
Red Hot Chilli Peppers;Ethiopia;starts
Red Hot Chilli Peppers;Ethiopia;with
Red Hot Chilli Peppers;Ethiopia;bass
Red Hot Chilli Peppers;Ethiopia;e-i-o-i-e-i-a
Red Hot Chilli Peppers;Ethiopia;when
Red Hot Chilli Peppers;Ethiopia;you
Red Hot Chilli Peppers;Ethiopia;give
Red Hot Chilli Peppers;Ethiopia;your
Red Hot Chilli Peppers;Ethiopia;love
Red Hot Chilli Peppers;Ethiopia;away
Red Hot Chilli Peppers;Ethiopia;you
Red Hot Chilli Peppers;Ethiopia;get
Red Hot Chilli Peppers;Ethiopia;a
Red Hot Chilli Peppers;Ethiopia;feeling
Red Hot Chilli Peppers;Ethiopia;for
Red Hot Chilli Peppers;Ethiopia;e-i-o-i-e-i-a
Red Hot Chilli Peppers;Ethiopia;live
Red Hot Chilli Peppers;Ethiopia;to
Red Hot Chilli Peppers;Ethiopia;love
Red Hot Chilli Peppers;Ethiopia;another
Red Hot Chilli Peppers;Ethiopia;day
Red Hot Chilli Peppers;Ethiopia;even
Red Hot Chilli Peppers;Ethiopia;when
Red Hot Chilli Peppers;Ethiopia;you
Red Hot Chilli Peppers;Ethiopia;feel
Red Hot Chilli Peppers;Ethiopia;unsure
Red Hot Chilli Peppers;Ethiopia;more
Red Hot Chilli Peppers;Ethiopia;and
Red Hot Chilli Peppers;Ethiopia;more
Red Hot Chilli Peppers;Ethiopia;i
Red Hot Chilli Peppers;Ethiopia;wanna
Red Hot Chilli Peppers;Ethiopia;raise
Red Hot Chilli Peppers;Ethiopia;raise
Red Hot Chilli Peppers;Ethiopia;my
Red Hot Chilli Peppers;Ethiopia;bar
Red Hot Chilli Peppers;Ethiopia;and
Red Hot Chilli Peppers;Ethiopia;raise
Red Hot Chilli Peppers;Ethiopia;your
Red Hot Chilli Peppers;Ethiopia;stay
Red Hot Chilli Peppers;Ethiopia;e-i-o-i-e-i-a
Red Hot Chilli Peppers;Ethiopia;when
Red Hot Chilli Peppers;Ethiopia;i
Red Hot Chilli Peppers;Ethiopia;lie
Red Hot Chilli Peppers;Ethiopia;they're
Red Hot Chilli Peppers;Ethiopia;wide
Red Hot Chilli Peppers;Ethiopia;awake
Red Hot Chilli Peppers;Ethiopia;for
Red Hot Chilli Peppers;Ethiopia;my
Red Hot Chilli Peppers;Ethiopia;son
Red Hot Chilli Peppers;Ethiopia;i
Red Hot Chilli Peppers;Ethiopia;make
Red Hot Chilli Peppers;Ethiopia;tell
Red Hot Chilli Peppers;Ethiopia;my
Red Hot Chilli Peppers;Ethiopia;boy
Red Hot Chilli Peppers;Ethiopia;i
Red Hot Chilli Peppers;Ethiopia;love
Red Hot Chilli Peppers;Ethiopia;him
Red Hot Chilli Peppers;Ethiopia;so
Red Hot Chilli Peppers;Ethiopia;tell
Red Hot Chilli Peppers;Ethiopia;him
Red Hot Chilli Peppers;Ethiopia;so
Red Hot Chilli Peppers;Ethiopia;he
Red Hot Chilli Peppers;Ethiopia;knows
Red Hot Chilli Peppers;Ethiopia;lost
Red Hot Chilli Peppers;Ethiopia;in
Red Hot Chilli Peppers;Ethiopia;ethiopia
Red Hot Chilli Peppers;Ethiopia;walk
Red Hot Chilli Peppers;Ethiopia;out
Red Hot Chilli Peppers;Ethiopia;in
Red Hot Chilli Peppers;Ethiopia;that
Red Hot Chilli Peppers;Ethiopia;road
Red Hot Chilli Peppers;Ethiopia;e-i-o-i-e-i-a
Red Hot Chilli Peppers;Ethiopia;something
Red Hot Chilli Peppers;Ethiopia;good
Red Hot Chilli Peppers;Ethiopia;gon'
Red Hot Chilli Peppers;Ethiopia;come
Red Hot Chilli Peppers;Ethiopia;your
Red Hot Chilli Peppers;Ethiopia;way
Red Hot Chilli Peppers;Ethiopia;just
Red Hot Chilli Peppers;Ethiopia;look
Red Hot Chilli Peppers;Ethiopia;out
Red Hot Chilli Peppers;Ethiopia;your
Red Hot Chilli Peppers;Ethiopia;door
Red Hot Chilli Peppers;Ethiopia;e-i-o-i-e-i-a
Red Hot Chilli Peppers;Ethiopia;tell
Red Hot Chilli Peppers;Ethiopia;him
Red Hot Chilli Peppers;Ethiopia;what
Red Hot Chilli Peppers;Ethiopia;you
Red Hot Chilli Peppers;Ethiopia;wanna
Red Hot Chilli Peppers;Ethiopia;say
Red Hot Chilli Peppers;Ethiopia;no
Red Hot Chilli Peppers;Ethiopia;matter
Red Hot Chilli Peppers;Ethiopia;whatcha
Red Hot Chilli Peppers;Ethiopia;mad
Red Hot Chilli Peppers;Ethiopia;at
Red Hot Chilli Peppers;Ethiopia;girl
Red Hot Chilli Peppers;Ethiopia;tell
Red Hot Chilli Peppers;Ethiopia;my
Red Hot Chilli Peppers;Ethiopia;boy
Red Hot Chilli Peppers;Ethiopia;i
Red Hot Chilli Peppers;Ethiopia;love
Red Hot Chilli Peppers;Ethiopia;him
Red Hot Chilli Peppers;Ethiopia;so
Red Hot Chilli Peppers;Ethiopia;tell
Red Hot Chilli Peppers;Ethiopia;him
Red Hot Chilli Peppers;Ethiopia;so
Red Hot Chilli Peppers;Ethiopia;he
Red Hot Chilli Peppers;Ethiopia;knows
Red Hot Chilli Peppers;Ethiopia;lost
Red Hot Chilli Peppers;Ethiopia;in
Red Hot Chilli Peppers;Ethiopia;ethiopia
Red Hot Chilli Peppers;Ethiopia;walk
Red Hot Chilli Peppers;Ethiopia;out
Red Hot Chilli Peppers;Ethiopia;in
Red Hot Chilli Peppers;Ethiopia;that
Red Hot Chilli Peppers;Ethiopia;road
Red Hot Chilli Peppers;Ethiopia;e-i-o-i-e-i-a
Red Hot Chilli Peppers;Ethiopia;steal
Red Hot Chilli Peppers;Ethiopia;my
Red Hot Chilli Peppers;Ethiopia;heart
Red Hot Chilli Peppers;Ethiopia;to
Red Hot Chilli Peppers;Ethiopia;give
Red Hot Chilli Peppers;Ethiopia;away
Red Hot Chilli Peppers;Ethiopia;make
Red Hot Chilli Peppers;Ethiopia;me
Red Hot Chilli Peppers;Ethiopia;wanna
Red Hot Chilli Peppers;Ethiopia;say
Red Hot Chilli Peppers;Ethiopia;e-i-o-i-e-i-a
Red Hot Chilli Peppers;Ethiopia;you
Red Hot Chilli Peppers;Ethiopia;and
Red Hot Chilli Peppers;Ethiopia;i
Red Hot Chilli Peppers;Ethiopia;are
Red Hot Chilli Peppers;Ethiopia;so
Red Hot Chilli Peppers;Ethiopia;no
Red Hot Chilli Peppers;Ethiopia;same
Red Hot Chilli Peppers;Ethiopia;more
Red Hot Chilli Peppers;Ethiopia;and
Red Hot Chilli Peppers;Ethiopia;more
Red Hot Chilli Peppers;Ethiopia;and
Red Hot Chilli Peppers;Ethiopia;more
Red Hot Chilli Peppers;Ethiopia;each
Red Hot Chilli Peppers;Ethiopia;day
Red Hot Chilli Peppers;Ethiopia;tell
Red Hot Chilli Peppers;Ethiopia;my
Red Hot Chilli Peppers;Ethiopia;boy
Red Hot Chilli Peppers;Ethiopia;i
Red Hot Chilli Peppers;Ethiopia;love
Red Hot Chilli Peppers;Ethiopia;him
Red Hot Chilli Peppers;Ethiopia;so
Red Hot Chilli Peppers;Ethiopia;tell
Red Hot Chilli Peppers;Ethiopia;him
Red Hot Chilli Peppers;Ethiopia;so
Red Hot Chilli Peppers;Ethiopia;he
Red Hot Chilli Peppers;Ethiopia;knows
Red Hot Chilli Peppers;Ethiopia;lost
Red Hot Chilli Peppers;Ethiopia;in
Red Hot Chilli Peppers;Ethiopia;ethiopia
Red Hot Chilli Peppers;Ethiopia;walk
Red Hot Chilli Peppers;Ethiopia;out
Red Hot Chilli Peppers;Ethiopia;in
Red Hot Chilli Peppers;Ethiopia;that
Red Hot Chilli Peppers;Ethiopia;road
