artist_name;song_title;token
Elvis Presley;I Forgot To Remember To Forget;'cause
Elvis Presley;I Forgot To Remember To Forget;i'm
Elvis Presley;I Forgot To Remember To Forget;so
Elvis Presley;I Forgot To Remember To Forget;blue
Elvis Presley;I Forgot To Remember To Forget;and
Elvis Presley;I Forgot To Remember To Forget;lonely
Elvis Presley;I Forgot To Remember To Forget;i
Elvis Presley;I Forgot To Remember To Forget;forgot
Elvis Presley;I Forgot To Remember To Forget;to
Elvis Presley;I Forgot To Remember To Forget;remember
Elvis Presley;I Forgot To Remember To Forget;to
Elvis Presley;I Forgot To Remember To Forget;forget
Elvis Presley;I Forgot To Remember To Forget;her
Elvis Presley;I Forgot To Remember To Forget;i
Elvis Presley;I Forgot To Remember To Forget;can't
Elvis Presley;I Forgot To Remember To Forget;seem
Elvis Presley;I Forgot To Remember To Forget;to
Elvis Presley;I Forgot To Remember To Forget;get
Elvis Presley;I Forgot To Remember To Forget;her
Elvis Presley;I Forgot To Remember To Forget;off
Elvis Presley;I Forgot To Remember To Forget;my
Elvis Presley;I Forgot To Remember To Forget;mind
Elvis Presley;I Forgot To Remember To Forget;i
Elvis Presley;I Forgot To Remember To Forget;thought
Elvis Presley;I Forgot To Remember To Forget;i'd
Elvis Presley;I Forgot To Remember To Forget;never
Elvis Presley;I Forgot To Remember To Forget;miss
Elvis Presley;I Forgot To Remember To Forget;her
Elvis Presley;I Forgot To Remember To Forget;but
Elvis Presley;I Forgot To Remember To Forget;i
Elvis Presley;I Forgot To Remember To Forget;found
Elvis Presley;I Forgot To Remember To Forget;out
Elvis Presley;I Forgot To Remember To Forget;somehow
Elvis Presley;I Forgot To Remember To Forget;i
Elvis Presley;I Forgot To Remember To Forget;think
Elvis Presley;I Forgot To Remember To Forget;about
Elvis Presley;I Forgot To Remember To Forget;her
Elvis Presley;I Forgot To Remember To Forget;almost
Elvis Presley;I Forgot To Remember To Forget;all
Elvis Presley;I Forgot To Remember To Forget;the
Elvis Presley;I Forgot To Remember To Forget;time
Elvis Presley;I Forgot To Remember To Forget;the
Elvis Presley;I Forgot To Remember To Forget;day
Elvis Presley;I Forgot To Remember To Forget;she
Elvis Presley;I Forgot To Remember To Forget;went
Elvis Presley;I Forgot To Remember To Forget;away
Elvis Presley;I Forgot To Remember To Forget;i
Elvis Presley;I Forgot To Remember To Forget;made
Elvis Presley;I Forgot To Remember To Forget;myself
Elvis Presley;I Forgot To Remember To Forget;a
Elvis Presley;I Forgot To Remember To Forget;promise
Elvis Presley;I Forgot To Remember To Forget;that
Elvis Presley;I Forgot To Remember To Forget;i'd
Elvis Presley;I Forgot To Remember To Forget;soon
Elvis Presley;I Forgot To Remember To Forget;forget
Elvis Presley;I Forgot To Remember To Forget;we
Elvis Presley;I Forgot To Remember To Forget;ever
Elvis Presley;I Forgot To Remember To Forget;met
Elvis Presley;I Forgot To Remember To Forget;but
Elvis Presley;I Forgot To Remember To Forget;something
Elvis Presley;I Forgot To Remember To Forget;sure
Elvis Presley;I Forgot To Remember To Forget;is
Elvis Presley;I Forgot To Remember To Forget;wrong
Elvis Presley;I Forgot To Remember To Forget;'cause
Elvis Presley;I Forgot To Remember To Forget;i'm
Elvis Presley;I Forgot To Remember To Forget;so
Elvis Presley;I Forgot To Remember To Forget;blue
Elvis Presley;I Forgot To Remember To Forget;and
Elvis Presley;I Forgot To Remember To Forget;lonely
Elvis Presley;I Forgot To Remember To Forget;i
Elvis Presley;I Forgot To Remember To Forget;forgot
Elvis Presley;I Forgot To Remember To Forget;to
Elvis Presley;I Forgot To Remember To Forget;remember
Elvis Presley;I Forgot To Remember To Forget;to
Elvis Presley;I Forgot To Remember To Forget;forget
Elvis Presley;I Forgot To Remember To Forget;the
Elvis Presley;I Forgot To Remember To Forget;day
Elvis Presley;I Forgot To Remember To Forget;she
Elvis Presley;I Forgot To Remember To Forget;went
Elvis Presley;I Forgot To Remember To Forget;away
Elvis Presley;I Forgot To Remember To Forget;i
Elvis Presley;I Forgot To Remember To Forget;made
Elvis Presley;I Forgot To Remember To Forget;myself
Elvis Presley;I Forgot To Remember To Forget;a
Elvis Presley;I Forgot To Remember To Forget;promise
Elvis Presley;I Forgot To Remember To Forget;that
Elvis Presley;I Forgot To Remember To Forget;i'd
Elvis Presley;I Forgot To Remember To Forget;soon
Elvis Presley;I Forgot To Remember To Forget;forget
Elvis Presley;I Forgot To Remember To Forget;we
Elvis Presley;I Forgot To Remember To Forget;ever
Elvis Presley;I Forgot To Remember To Forget;met
Elvis Presley;I Forgot To Remember To Forget;well,
Elvis Presley;I Forgot To Remember To Forget;but
Elvis Presley;I Forgot To Remember To Forget;something
Elvis Presley;I Forgot To Remember To Forget;sure
Elvis Presley;I Forgot To Remember To Forget;is
Elvis Presley;I Forgot To Remember To Forget;wrong
Elvis Presley;I Forgot To Remember To Forget;'cause
Elvis Presley;I Forgot To Remember To Forget;i'm
Elvis Presley;I Forgot To Remember To Forget;so
Elvis Presley;I Forgot To Remember To Forget;blue
Elvis Presley;I Forgot To Remember To Forget;and
Elvis Presley;I Forgot To Remember To Forget;lonely
Elvis Presley;I Forgot To Remember To Forget;i
Elvis Presley;I Forgot To Remember To Forget;forgot
Elvis Presley;I Forgot To Remember To Forget;to
Elvis Presley;I Forgot To Remember To Forget;remember
Elvis Presley;I Forgot To Remember To Forget;to
Elvis Presley;I Forgot To Remember To Forget;forget
