artist_name;song_title;token
Snoop Dogg;Hourglass;on
Snoop Dogg;Hourglass;the
Snoop Dogg;Hourglass;floor
Snoop Dogg;Hourglass;c'mon
Snoop Dogg;Hourglass;see'mon
Snoop Dogg;Hourglass;on
Snoop Dogg;Hourglass;and
Snoop Dogg;Hourglass;gimme
Snoop Dogg;Hourglass;some
Snoop Dogg;Hourglass;more
Snoop Dogg;Hourglass;it
Snoop Dogg;Hourglass;crazy
Snoop Dogg;Hourglass;but
Snoop Dogg;Hourglass;baby
Snoop Dogg;Hourglass;that
Snoop Dogg;Hourglass;maybe
Snoop Dogg;Hourglass;we
Snoop Dogg;Hourglass;gonna
Snoop Dogg;Hourglass;fuck
Snoop Dogg;Hourglass;in
Snoop Dogg;Hourglass;a
Snoop Dogg;Hourglass;man
Snoop Dogg;Hourglass;mercedes
Snoop Dogg;Hourglass;bitch
Snoop Dogg;Hourglass;i
Snoop Dogg;Hourglass;ain't
Snoop Dogg;Hourglass;that
Snoop Dogg;Hourglass;loco
Snoop Dogg;Hourglass;fuckin'
Snoop Dogg;Hourglass;with
Snoop Dogg;Hourglass;a
Snoop Dogg;Hourglass;broke
Snoop Dogg;Hourglass;hoe
Snoop Dogg;Hourglass;get
Snoop Dogg;Hourglass;a
Snoop Dogg;Hourglass;nigga
Snoop Dogg;Hourglass;smoked
Snoop Dogg;Hourglass;tho
Snoop Dogg;Hourglass;no-no
Snoop Dogg;Hourglass;na-na
Snoop Dogg;Hourglass;nae-nae
Snoop Dogg;Hourglass;she
Snoop Dogg;Hourglass;got
Snoop Dogg;Hourglass;a
Snoop Dogg;Hourglass;whole
Snoop Dogg;Hourglass;bunch
Snoop Dogg;Hourglass;of
Snoop Dogg;Hourglass;kids
Snoop Dogg;Hourglass;like
Snoop Dogg;Hourglass;baby
Snoop Dogg;Hourglass;listen
Snoop Dogg;Hourglass;what
Snoop Dogg;Hourglass;the
Snoop Dogg;Hourglass;pimper
Snoop Dogg;Hourglass;say
Snoop Dogg;Hourglass;i
Snoop Dogg;Hourglass;want
Snoop Dogg;Hourglass;you
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;be
Snoop Dogg;Hourglass;what
Snoop Dogg;Hourglass;i
Snoop Dogg;Hourglass;want
Snoop Dogg;Hourglass;you
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;be
Snoop Dogg;Hourglass;you
Snoop Dogg;Hourglass;can
Snoop Dogg;Hourglass;hump
Snoop Dogg;Hourglass;with
Snoop Dogg;Hourglass;me
Snoop Dogg;Hourglass;that
Snoop Dogg;Hourglass;what
Snoop Dogg;Hourglass;i
Snoop Dogg;Hourglass;want
Snoop Dogg;Hourglass;you
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;be
Snoop Dogg;Hourglass;i
Snoop Dogg;Hourglass;want
Snoop Dogg;Hourglass;you
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;be
Snoop Dogg;Hourglass;what
Snoop Dogg;Hourglass;i
Snoop Dogg;Hourglass;want
Snoop Dogg;Hourglass;you
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;be
Snoop Dogg;Hourglass;you
Snoop Dogg;Hourglass;can
Snoop Dogg;Hourglass;hump
Snoop Dogg;Hourglass;with
Snoop Dogg;Hourglass;me
Snoop Dogg;Hourglass;that
Snoop Dogg;Hourglass;what
Snoop Dogg;Hourglass;i
Snoop Dogg;Hourglass;want
Snoop Dogg;Hourglass;you
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;be
Snoop Dogg;Hourglass;i
Snoop Dogg;Hourglass;slap
Snoop Dogg;Hourglass;bitches
Snoop Dogg;Hourglass;in
Snoop Dogg;Hourglass;the
Snoop Dogg;Hourglass;face
Snoop Dogg;Hourglass;and
Snoop Dogg;Hourglass;give
Snoop Dogg;Hourglass;em
Snoop Dogg;Hourglass;jay-z
Snoop Dogg;Hourglass;lips
Snoop Dogg;Hourglass;make
Snoop Dogg;Hourglass;them
Snoop Dogg;Hourglass;sign
Snoop Dogg;Hourglass;their
Snoop Dogg;Hourglass;life
Snoop Dogg;Hourglass;off
Snoop Dogg;Hourglass;so
Snoop Dogg;Hourglass;they
Snoop Dogg;Hourglass;can
Snoop Dogg;Hourglass;pay
Snoop Dogg;Hourglass;me
Snoop Dogg;Hourglass;chips
Snoop Dogg;Hourglass;i
Snoop Dogg;Hourglass;cut
Snoop Dogg;Hourglass;hoes
Snoop Dogg;Hourglass;so
Snoop Dogg;Hourglass;much
Snoop Dogg;Hourglass;i
Snoop Dogg;Hourglass;should
Snoop Dogg;Hourglass;sell
Snoop Dogg;Hourglass;band
Snoop Dogg;Hourglass;aids
Snoop Dogg;Hourglass;give
Snoop Dogg;Hourglass;bitches
Snoop Dogg;Hourglass;sandwiches
Snoop Dogg;Hourglass;with
Snoop Dogg;Hourglass;handmade
Snoop Dogg;Hourglass;mayonnaise
Snoop Dogg;Hourglass;i
Snoop Dogg;Hourglass;put
Snoop Dogg;Hourglass;bitches
Snoop Dogg;Hourglass;on
Snoop Dogg;Hourglass;the
Snoop Dogg;Hourglass;stroll
Snoop Dogg;Hourglass;hall
Snoop Dogg;Hourglass;plus
Snoop Dogg;Hourglass;i
Snoop Dogg;Hourglass;control
Snoop Dogg;Hourglass;hoes
Snoop Dogg;Hourglass;like
Snoop Dogg;Hourglass;remote
Snoop Dogg;Hourglass;control
Snoop Dogg;Hourglass;suped
Snoop Dogg;Hourglass;remote
Snoop Dogg;Hourglass;controlled
Snoop Dogg;Hourglass;cars
Snoop Dogg;Hourglass;code
Snoop Dogg;Hourglass;blow
Snoop Dogg;Hourglass;hoe
Snoop Dogg;Hourglass;on
Snoop Dogg;Hourglass;'em
Snoop Dogg;Hourglass;like
Snoop Dogg;Hourglass;the
Snoop Dogg;Hourglass;internet
Snoop Dogg;Hourglass;got
Snoop Dogg;Hourglass;my
Snoop Dogg;Hourglass;dick
Snoop Dogg;Hourglass;in
Snoop Dogg;Hourglass;her
Snoop Dogg;Hourglass;neck
Snoop Dogg;Hourglass;and
Snoop Dogg;Hourglass;ain't
Snoop Dogg;Hourglass;even
Snoop Dogg;Hourglass;took
Snoop Dogg;Hourglass;her
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;dinner
Snoop Dogg;Hourglass;yet
Snoop Dogg;Hourglass;fuck
Snoop Dogg;Hourglass;that
Snoop Dogg;Hourglass;i
Snoop Dogg;Hourglass;ain't
Snoop Dogg;Hourglass;taken
Snoop Dogg;Hourglass;her
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;dinner
Snoop Dogg;Hourglass;i'll
Snoop Dogg;Hourglass;bring
Snoop Dogg;Hourglass;her
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;a
Snoop Dogg;Hourglass;diner
Snoop Dogg;Hourglass;get
Snoop Dogg;Hourglass;behind
Snoop Dogg;Hourglass;and
Snoop Dogg;Hourglass;go
Snoop Dogg;Hourglass;up
Snoop Dogg;Hourglass;in
Snoop Dogg;Hourglass;her
Snoop Dogg;Hourglass;you
Snoop Dogg;Hourglass;fuckin'
Snoop Dogg;Hourglass;with
Snoop Dogg;Hourglass;losers
Snoop Dogg;Hourglass;i'm
Snoop Dogg;Hourglass;a
Snoop Dogg;Hourglass;winner
Snoop Dogg;Hourglass;i'm
Snoop Dogg;Hourglass;gone
Snoop Dogg;Hourglass;in
Snoop Dogg;Hourglass;summer
Snoop Dogg;Hourglass;hot
Snoop Dogg;Hourglass;in
Snoop Dogg;Hourglass;the
Snoop Dogg;Hourglass;winter
Snoop Dogg;Hourglass;fuck
Snoop Dogg;Hourglass;hungry
Snoop Dogg;Hourglass;i'm
Snoop Dogg;Hourglass;ready
Snoop Dogg;Hourglass;for
Snoop Dogg;Hourglass;dinner
Snoop Dogg;Hourglass;ha
Snoop Dogg;Hourglass;bitches
Snoop Dogg;Hourglass;don't
Snoop Dogg;Hourglass;know
Snoop Dogg;Hourglass;the
Snoop Dogg;Hourglass;low
Snoop Dogg;Hourglass;'bout
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;slap
Snoop Dogg;Hourglass;your
Snoop Dogg;Hourglass;ass
Snoop Dogg;Hourglass;off
Snoop Dogg;Hourglass;the
Snoop Dogg;Hourglass;endo
Snoop Dogg;Hourglass;smoke
Snoop Dogg;Hourglass;i'm
Snoop Dogg;Hourglass;in
Snoop Dogg;Hourglass;the
Snoop Dogg;Hourglass;club
Snoop Dogg;Hourglass;straight
Snoop Dogg;Hourglass;goin'
Snoop Dogg;Hourglass;for
Snoop Dogg;Hourglass;broke
Snoop Dogg;Hourglass;sellin'
Snoop Dogg;Hourglass;bitches
Snoop Dogg;Hourglass;everything
Snoop Dogg;Hourglass;even
Snoop Dogg;Hourglass;low
Snoop Dogg;Hourglass;key
Snoop Dogg;Hourglass;dope
Snoop Dogg;Hourglass;don't
Snoop Dogg;Hourglass;you
Snoop Dogg;Hourglass;want
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;get
Snoop Dogg;Hourglass;nasty
Snoop Dogg;Hourglass;i
Snoop Dogg;Hourglass;like
Snoop Dogg;Hourglass;it
Snoop Dogg;Hourglass;when
Snoop Dogg;Hourglass;you
Snoop Dogg;Hourglass;freak
Snoop Dogg;Hourglass;that
Snoop Dogg;Hourglass;ass
Snoop Dogg;Hourglass;36-24-36
Snoop Dogg;Hourglass;shaped
Snoop Dogg;Hourglass;like
Snoop Dogg;Hourglass;an
Snoop Dogg;Hourglass;hourglass
Snoop Dogg;Hourglass;you
Snoop Dogg;Hourglass;be
Snoop Dogg;Hourglass;going
Snoop Dogg;Hourglass;all
Snoop Dogg;Hourglass;wild
Snoop Dogg;Hourglass;up
Snoop Dogg;Hourglass;in
Snoop Dogg;Hourglass;the
Snoop Dogg;Hourglass;club
Snoop Dogg;Hourglass;like
Snoop Dogg;Hourglass;a
Snoop Dogg;Hourglass;chicken
Snoop Dogg;Hourglass;with
Snoop Dogg;Hourglass;his
Snoop Dogg;Hourglass;head
Snoop Dogg;Hourglass;cut
Snoop Dogg;Hourglass;off
Snoop Dogg;Hourglass;let
Snoop Dogg;Hourglass;me
Snoop Dogg;Hourglass;rub
Snoop Dogg;Hourglass;up
Snoop Dogg;Hourglass;on
Snoop Dogg;Hourglass;that
Snoop Dogg;Hourglass;clit
Snoop Dogg;Hourglass;it
Snoop Dogg;Hourglass;feels
Snoop Dogg;Hourglass;so
Snoop Dogg;Hourglass;nice
Snoop Dogg;Hourglass;and
Snoop Dogg;Hourglass;soft
Snoop Dogg;Hourglass;coast
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;coast
Snoop Dogg;Hourglass;we
Snoop Dogg;Hourglass;do-si-dos
Snoop Dogg;Hourglass;and
Snoop Dogg;Hourglass;get
Snoop Dogg;Hourglass;your
Snoop Dogg;Hourglass;day
Snoop Dogg;Hourglass;started
Snoop Dogg;Hourglass;like
Snoop Dogg;Hourglass;a
Snoop Dogg;Hourglass;breakfast
Snoop Dogg;Hourglass;toast
Snoop Dogg;Hourglass;me
Snoop Dogg;Hourglass;and
Snoop Dogg;Hourglass;my
Snoop Dogg;Hourglass;niggas
Snoop Dogg;Hourglass;make
Snoop Dogg;Hourglass;beats
Snoop Dogg;Hourglass;for
Snoop Dogg;Hourglass;your
Snoop Dogg;Hourglass;strokes
Snoop Dogg;Hourglass;heat
Snoop Dogg;Hourglass;for
Snoop Dogg;Hourglass;your
Snoop Dogg;Hourglass;tokes
Snoop Dogg;Hourglass;baby
Snoop Dogg;Hourglass;tees
Snoop Dogg;Hourglass;for
Snoop Dogg;Hourglass;your
Snoop Dogg;Hourglass;chokes
Snoop Dogg;Hourglass;keys
Snoop Dogg;Hourglass;for
Snoop Dogg;Hourglass;your
Snoop Dogg;Hourglass;notes
Snoop Dogg;Hourglass;me
Snoop Dogg;Hourglass;squeezin'
Snoop Dogg;Hourglass;your
Snoop Dogg;Hourglass;folks
Snoop Dogg;Hourglass;when
Snoop Dogg;Hourglass;they
Snoop Dogg;Hourglass;come
Snoop Dogg;Hourglass;through
Snoop Dogg;Hourglass;with
Snoop Dogg;Hourglass;their
Snoop Dogg;Hourglass;noses
Snoop Dogg;Hourglass;flarin'
Snoop Dogg;Hourglass;out
Snoop Dogg;Hourglass;like
Snoop Dogg;Hourglass;they
Snoop Dogg;Hourglass;be
Snoop Dogg;Hourglass;on
Snoop Dogg;Hourglass;that
Snoop Dogg;Hourglass;coke
Snoop Dogg;Hourglass;nah
Snoop Dogg;Hourglass;we
Snoop Dogg;Hourglass;on
Snoop Dogg;Hourglass;that
Snoop Dogg;Hourglass;dope
Snoop Dogg;Hourglass;now
Snoop Dogg;Hourglass;she
Snoop Dogg;Hourglass;want
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;go
Snoop Dogg;Hourglass;cause
Snoop Dogg;Hourglass;she
Snoop Dogg;Hourglass;want
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;know
Snoop Dogg;Hourglass;how
Snoop Dogg;Hourglass;did
Snoop Dogg;Hourglass;we
Snoop Dogg;Hourglass;walk
Snoop Dogg;Hourglass;through
Snoop Dogg;Hourglass;the
Snoop Dogg;Hourglass;front
Snoop Dogg;Hourglass;door
Snoop Dogg;Hourglass;your
Snoop Dogg;Hourglass;pants
Snoop Dogg;Hourglass;down
Snoop Dogg;Hourglass;straight
Snoop Dogg;Hourglass;vip
Snoop Dogg;Hourglass;well
Snoop Dogg;Hourglass;when
Snoop Dogg;Hourglass;it
Snoop Dogg;Hourglass;comes
Snoop Dogg;Hourglass;to
Snoop Dogg;Hourglass;rap
Snoop Dogg;Hourglass;styles
Snoop Dogg;Hourglass;and
Snoop Dogg;Hourglass;rap
Snoop Dogg;Hourglass;crowns
Snoop Dogg;Hourglass;and
Snoop Dogg;Hourglass;mack
Snoop Dogg;Hourglass;downs
Snoop Dogg;Hourglass;just
Snoop Dogg;Hourglass;mingle
Snoop Dogg;Hourglass;we
Snoop Dogg;Hourglass;straight
Snoop Dogg;Hourglass;smack
Snoop Dogg;Hourglass;down
Snoop Dogg;Hourglass;we
Snoop Dogg;Hourglass;so
Snoop Dogg;Hourglass;og
Snoop Dogg;Hourglass;this
Snoop Dogg;Hourglass;here
Snoop Dogg;Hourglass;gonna
Snoop Dogg;Hourglass;be
Snoop Dogg;Hourglass;if
Snoop Dogg;Hourglass;you
Snoop Dogg;Hourglass;with
Snoop Dogg;Hourglass;it
Snoop Dogg;Hourglass;you
Snoop Dogg;Hourglass;can
Snoop Dogg;Hourglass;have
Snoop Dogg;Hourglass;a
Snoop Dogg;Hourglass;little
Snoop Dogg;Hourglass;hit
Snoop Dogg;Hourglass;off
Snoop Dogg;Hourglass;me
Snoop Dogg;Hourglass;get
Snoop Dogg;Hourglass;nasty
Snoop Dogg;Hourglass;get
Snoop Dogg;Hourglass;freaky
Snoop Dogg;Hourglass;get
Snoop Dogg;Hourglass;busy
Snoop Dogg;Hourglass;o-so-off
Snoop Dogg;Hourglass;the
Snoop Dogg;Hourglass;hizzy
