artist_name;song_title;token
Ed Sheeran;Shirtsleeves;ya
Ed Sheeran;Shirtsleeves;and
Ed Sheeran;Shirtsleeves;you'll
Ed Sheeran;Shirtsleeves;think
Ed Sheeran;Shirtsleeves;of
Ed Sheeran;Shirtsleeves;him
Ed Sheeran;Shirtsleeves;and
Ed Sheeran;Shirtsleeves;pretty
Ed Sheeran;Shirtsleeves;soon
Ed Sheeran;Shirtsleeves;you'll
Ed Sheeran;Shirtsleeves;be
Ed Sheeran;Shirtsleeves;floating
Ed Sheeran;Shirtsleeves;away
Ed Sheeran;Shirtsleeves;and
Ed Sheeran;Shirtsleeves;i'll
Ed Sheeran;Shirtsleeves;hold
Ed Sheeran;Shirtsleeves;on
Ed Sheeran;Shirtsleeves;to
Ed Sheeran;Shirtsleeves;the
Ed Sheeran;Shirtsleeves;words
Ed Sheeran;Shirtsleeves;you
Ed Sheeran;Shirtsleeves;spoke
Ed Sheeran;Shirtsleeves;of
Ed Sheeran;Shirtsleeves;anchored
Ed Sheeran;Shirtsleeves;down
Ed Sheeran;Shirtsleeves;in
Ed Sheeran;Shirtsleeves;the
Ed Sheeran;Shirtsleeves;throat
Ed Sheeran;Shirtsleeves;love
Ed Sheeran;Shirtsleeves;and
Ed Sheeran;Shirtsleeves;i'm
Ed Sheeran;Shirtsleeves;captain
Ed Sheeran;Shirtsleeves;of
Ed Sheeran;Shirtsleeves;this
Ed Sheeran;Shirtsleeves;sinking
Ed Sheeran;Shirtsleeves;boat
Ed Sheeran;Shirtsleeves;now
Ed Sheeran;Shirtsleeves;with
Ed Sheeran;Shirtsleeves;just
Ed Sheeran;Shirtsleeves;one
Ed Sheeran;Shirtsleeves;armband
Ed Sheeran;Shirtsleeves;to
Ed Sheeran;Shirtsleeves;carry
Ed Sheeran;Shirtsleeves;me
Ed Sheeran;Shirtsleeves;home
Ed Sheeran;Shirtsleeves;when
Ed Sheeran;Shirtsleeves;salted
Ed Sheeran;Shirtsleeves;tears
Ed Sheeran;Shirtsleeves;won't
Ed Sheeran;Shirtsleeves;dry
Ed Sheeran;Shirtsleeves;i'll
Ed Sheeran;Shirtsleeves;wipe
Ed Sheeran;Shirtsleeves;my
Ed Sheeran;Shirtsleeves;shirtsleeves
Ed Sheeran;Shirtsleeves;under
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;these
Ed Sheeran;Shirtsleeves;hearts
Ed Sheeran;Shirtsleeves;will
Ed Sheeran;Shirtsleeves;be
Ed Sheeran;Shirtsleeves;flooded
Ed Sheeran;Shirtsleeves;tonight
Ed Sheeran;Shirtsleeves;i'll
Ed Sheeran;Shirtsleeves;wipe
Ed Sheeran;Shirtsleeves;my
Ed Sheeran;Shirtsleeves;shirtsleeves
Ed Sheeran;Shirtsleeves;under
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;i
Ed Sheeran;Shirtsleeves;still
Ed Sheeran;Shirtsleeves;taste
Ed Sheeran;Shirtsleeves;salt
Ed Sheeran;Shirtsleeves;water
Ed Sheeran;Shirtsleeves;on
Ed Sheeran;Shirtsleeves;my
Ed Sheeran;Shirtsleeves;lips
Ed Sheeran;Shirtsleeves;from
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;kiss
Ed Sheeran;Shirtsleeves;bitterness
Ed Sheeran;Shirtsleeves;and
Ed Sheeran;Shirtsleeves;i'll
Ed Sheeran;Shirtsleeves;drown
Ed Sheeran;Shirtsleeves;within
Ed Sheeran;Shirtsleeves;the
Ed Sheeran;Shirtsleeves;oceans
Ed Sheeran;Shirtsleeves;you
Ed Sheeran;Shirtsleeves;made
Ed Sheeran;Shirtsleeves;and
Ed Sheeran;Shirtsleeves;i
Ed Sheeran;Shirtsleeves;hate
Ed Sheeran;Shirtsleeves;to
Ed Sheeran;Shirtsleeves;love
Ed Sheeran;Shirtsleeves;you
Ed Sheeran;Shirtsleeves;these
Ed Sheeran;Shirtsleeves;cuffs
Ed Sheeran;Shirtsleeves;are
Ed Sheeran;Shirtsleeves;covered
Ed Sheeran;Shirtsleeves;in
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;make
Ed Sheeran;Shirtsleeves;up
Ed Sheeran;Shirtsleeves;i'll
Ed Sheeran;Shirtsleeves;never
Ed Sheeran;Shirtsleeves;trust
Ed Sheeran;Shirtsleeves;you
Ed Sheeran;Shirtsleeves;again
Ed Sheeran;Shirtsleeves;you
Ed Sheeran;Shirtsleeves;can
Ed Sheeran;Shirtsleeves;just
Ed Sheeran;Shirtsleeves;be
Ed Sheeran;Shirtsleeves;a
Ed Sheeran;Shirtsleeves;friend
Ed Sheeran;Shirtsleeves;and
Ed Sheeran;Shirtsleeves;i'll
Ed Sheeran;Shirtsleeves;hold
Ed Sheeran;Shirtsleeves;on
Ed Sheeran;Shirtsleeves;to
Ed Sheeran;Shirtsleeves;the
Ed Sheeran;Shirtsleeves;words
Ed Sheeran;Shirtsleeves;you
Ed Sheeran;Shirtsleeves;spoke
Ed Sheeran;Shirtsleeves;of
Ed Sheeran;Shirtsleeves;anchored
Ed Sheeran;Shirtsleeves;down
Ed Sheeran;Shirtsleeves;in
Ed Sheeran;Shirtsleeves;the
Ed Sheeran;Shirtsleeves;throat
Ed Sheeran;Shirtsleeves;love
Ed Sheeran;Shirtsleeves;and
Ed Sheeran;Shirtsleeves;i'm
Ed Sheeran;Shirtsleeves;captain
Ed Sheeran;Shirtsleeves;of
Ed Sheeran;Shirtsleeves;this
Ed Sheeran;Shirtsleeves;sinking
Ed Sheeran;Shirtsleeves;boat
Ed Sheeran;Shirtsleeves;now
Ed Sheeran;Shirtsleeves;with
Ed Sheeran;Shirtsleeves;just
Ed Sheeran;Shirtsleeves;one
Ed Sheeran;Shirtsleeves;armband
Ed Sheeran;Shirtsleeves;to
Ed Sheeran;Shirtsleeves;carry
Ed Sheeran;Shirtsleeves;me
Ed Sheeran;Shirtsleeves;home
Ed Sheeran;Shirtsleeves;when
Ed Sheeran;Shirtsleeves;salted
Ed Sheeran;Shirtsleeves;tears
Ed Sheeran;Shirtsleeves;won't
Ed Sheeran;Shirtsleeves;dry
Ed Sheeran;Shirtsleeves;i'll
Ed Sheeran;Shirtsleeves;wipe
Ed Sheeran;Shirtsleeves;my
Ed Sheeran;Shirtsleeves;shirtsleeves
Ed Sheeran;Shirtsleeves;under
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;these
Ed Sheeran;Shirtsleeves;hearts
Ed Sheeran;Shirtsleeves;will
Ed Sheeran;Shirtsleeves;be
Ed Sheeran;Shirtsleeves;flooded
Ed Sheeran;Shirtsleeves;tonight
Ed Sheeran;Shirtsleeves;i'll
Ed Sheeran;Shirtsleeves;wipe
Ed Sheeran;Shirtsleeves;my
Ed Sheeran;Shirtsleeves;shirtsleeves
Ed Sheeran;Shirtsleeves;under
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;lips
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;mouth
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;thighs
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;back
Ed Sheeran;Shirtsleeves;you
Ed Sheeran;Shirtsleeves;drive
Ed Sheeran;Shirtsleeves;me
Ed Sheeran;Shirtsleeves;wild
Ed Sheeran;Shirtsleeves;tonight
Ed Sheeran;Shirtsleeves;the
Ed Sheeran;Shirtsleeves;fact
Ed Sheeran;Shirtsleeves;is
Ed Sheeran;Shirtsleeves;i
Ed Sheeran;Shirtsleeves;i'm
Ed Sheeran;Shirtsleeves;on
Ed Sheeran;Shirtsleeves;my
Ed Sheeran;Shirtsleeves;way
Ed Sheeran;Shirtsleeves;home
Ed Sheeran;Shirtsleeves;i'm
Ed Sheeran;Shirtsleeves;on
Ed Sheeran;Shirtsleeves;my
Ed Sheeran;Shirtsleeves;way
Ed Sheeran;Shirtsleeves;home
Ed Sheeran;Shirtsleeves;i
Ed Sheeran;Shirtsleeves;lied
Ed Sheeran;Shirtsleeves;i
Ed Sheeran;Shirtsleeves;tried
Ed Sheeran;Shirtsleeves;to
Ed Sheeran;Shirtsleeves;cry
Ed Sheeran;Shirtsleeves;but
Ed Sheeran;Shirtsleeves;i'm
Ed Sheeran;Shirtsleeves;i'm
Ed Sheeran;Shirtsleeves;drowning
Ed Sheeran;Shirtsleeves;in
Ed Sheeran;Shirtsleeves;the
Ed Sheeran;Shirtsleeves;oceans
Ed Sheeran;Shirtsleeves;you
Ed Sheeran;Shirtsleeves;made
Ed Sheeran;Shirtsleeves;when
Ed Sheeran;Shirtsleeves;salted
Ed Sheeran;Shirtsleeves;tears
Ed Sheeran;Shirtsleeves;won't
Ed Sheeran;Shirtsleeves;dry
Ed Sheeran;Shirtsleeves;i'll
Ed Sheeran;Shirtsleeves;wipe
Ed Sheeran;Shirtsleeves;my
Ed Sheeran;Shirtsleeves;shirtsleeves
Ed Sheeran;Shirtsleeves;under
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;these
Ed Sheeran;Shirtsleeves;hearts
Ed Sheeran;Shirtsleeves;will
Ed Sheeran;Shirtsleeves;be
Ed Sheeran;Shirtsleeves;flooded
Ed Sheeran;Shirtsleeves;tonight
Ed Sheeran;Shirtsleeves;i'll
Ed Sheeran;Shirtsleeves;wipe
Ed Sheeran;Shirtsleeves;my
Ed Sheeran;Shirtsleeves;shirtsleeves
Ed Sheeran;Shirtsleeves;under
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
Ed Sheeran;Shirtsleeves;your
Ed Sheeran;Shirtsleeves;eyes
