artist_name;song_title;token
Elvis Presley;I Was Born About Ten Thousand Years Ago;saw
Elvis Presley;I Was Born About Ten Thousand Years Ago;jonah
Elvis Presley;I Was Born About Ten Thousand Years Ago;eat
Elvis Presley;I Was Born About Ten Thousand Years Ago;the
Elvis Presley;I Was Born About Ten Thousand Years Ago;whale
Elvis Presley;I Was Born About Ten Thousand Years Ago;and
Elvis Presley;I Was Born About Ten Thousand Years Ago;dance
Elvis Presley;I Was Born About Ten Thousand Years Ago;with
Elvis Presley;I Was Born About Ten Thousand Years Ago;the
Elvis Presley;I Was Born About Ten Thousand Years Ago;lion's
Elvis Presley;I Was Born About Ten Thousand Years Ago;tale
Elvis Presley;I Was Born About Ten Thousand Years Ago;and
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;crossed
Elvis Presley;I Was Born About Ten Thousand Years Ago;over
Elvis Presley;I Was Born About Ten Thousand Years Ago;canaan
Elvis Presley;I Was Born About Ten Thousand Years Ago;on
Elvis Presley;I Was Born About Ten Thousand Years Ago;a
Elvis Presley;I Was Born About Ten Thousand Years Ago;log
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;was
Elvis Presley;I Was Born About Ten Thousand Years Ago;born
Elvis Presley;I Was Born About Ten Thousand Years Ago;about
Elvis Presley;I Was Born About Ten Thousand Years Ago;ten
Elvis Presley;I Was Born About Ten Thousand Years Ago;thousand
Elvis Presley;I Was Born About Ten Thousand Years Ago;years
Elvis Presley;I Was Born About Ten Thousand Years Ago;ago
Elvis Presley;I Was Born About Ten Thousand Years Ago;ain't
Elvis Presley;I Was Born About Ten Thousand Years Ago;nothing
Elvis Presley;I Was Born About Ten Thousand Years Ago;in
Elvis Presley;I Was Born About Ten Thousand Years Ago;this
Elvis Presley;I Was Born About Ten Thousand Years Ago;world
Elvis Presley;I Was Born About Ten Thousand Years Ago;that
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;don't
Elvis Presley;I Was Born About Ten Thousand Years Ago;know
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;saw
Elvis Presley;I Was Born About Ten Thousand Years Ago;old
Elvis Presley;I Was Born About Ten Thousand Years Ago;pharaoh's
Elvis Presley;I Was Born About Ten Thousand Years Ago;daughter
Elvis Presley;I Was Born About Ten Thousand Years Ago;bring
Elvis Presley;I Was Born About Ten Thousand Years Ago;moses
Elvis Presley;I Was Born About Ten Thousand Years Ago;from
Elvis Presley;I Was Born About Ten Thousand Years Ago;the
Elvis Presley;I Was Born About Ten Thousand Years Ago;water
Elvis Presley;I Was Born About Ten Thousand Years Ago;i'll
Elvis Presley;I Was Born About Ten Thousand Years Ago;lick
Elvis Presley;I Was Born About Ten Thousand Years Ago;the
Elvis Presley;I Was Born About Ten Thousand Years Ago;guy
Elvis Presley;I Was Born About Ten Thousand Years Ago;that
Elvis Presley;I Was Born About Ten Thousand Years Ago;says
Elvis Presley;I Was Born About Ten Thousand Years Ago;it
Elvis Presley;I Was Born About Ten Thousand Years Ago;isn't
Elvis Presley;I Was Born About Ten Thousand Years Ago;so
Elvis Presley;I Was Born About Ten Thousand Years Ago;yeah,
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;was
Elvis Presley;I Was Born About Ten Thousand Years Ago;born
Elvis Presley;I Was Born About Ten Thousand Years Ago;about
Elvis Presley;I Was Born About Ten Thousand Years Ago;ten
Elvis Presley;I Was Born About Ten Thousand Years Ago;thousand
Elvis Presley;I Was Born About Ten Thousand Years Ago;years
Elvis Presley;I Was Born About Ten Thousand Years Ago;ago
Elvis Presley;I Was Born About Ten Thousand Years Ago;ain't
Elvis Presley;I Was Born About Ten Thousand Years Ago;nothing
Elvis Presley;I Was Born About Ten Thousand Years Ago;in
Elvis Presley;I Was Born About Ten Thousand Years Ago;this
Elvis Presley;I Was Born About Ten Thousand Years Ago;world
Elvis Presley;I Was Born About Ten Thousand Years Ago;that
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;don't
Elvis Presley;I Was Born About Ten Thousand Years Ago;know
Elvis Presley;I Was Born About Ten Thousand Years Ago;saw
Elvis Presley;I Was Born About Ten Thousand Years Ago;peter,
Elvis Presley;I Was Born About Ten Thousand Years Ago;paul
Elvis Presley;I Was Born About Ten Thousand Years Ago;and
Elvis Presley;I Was Born About Ten Thousand Years Ago;moses
Elvis Presley;I Was Born About Ten Thousand Years Ago;playing
Elvis Presley;I Was Born About Ten Thousand Years Ago;ring
Elvis Presley;I Was Born About Ten Thousand Years Ago;around
Elvis Presley;I Was Born About Ten Thousand Years Ago;the
Elvis Presley;I Was Born About Ten Thousand Years Ago;roses
Elvis Presley;I Was Born About Ten Thousand Years Ago;i'll
Elvis Presley;I Was Born About Ten Thousand Years Ago;lick
Elvis Presley;I Was Born About Ten Thousand Years Ago;the
Elvis Presley;I Was Born About Ten Thousand Years Ago;guy
Elvis Presley;I Was Born About Ten Thousand Years Ago;that
Elvis Presley;I Was Born About Ten Thousand Years Ago;says
Elvis Presley;I Was Born About Ten Thousand Years Ago;it
Elvis Presley;I Was Born About Ten Thousand Years Ago;isn't
Elvis Presley;I Was Born About Ten Thousand Years Ago;so
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;was
Elvis Presley;I Was Born About Ten Thousand Years Ago;there
Elvis Presley;I Was Born About Ten Thousand Years Ago;when
Elvis Presley;I Was Born About Ten Thousand Years Ago;old
Elvis Presley;I Was Born About Ten Thousand Years Ago;noah
Elvis Presley;I Was Born About Ten Thousand Years Ago;built
Elvis Presley;I Was Born About Ten Thousand Years Ago;the
Elvis Presley;I Was Born About Ten Thousand Years Ago;ark
Elvis Presley;I Was Born About Ten Thousand Years Ago;and
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;crawled
Elvis Presley;I Was Born About Ten Thousand Years Ago;in
Elvis Presley;I Was Born About Ten Thousand Years Ago;the
Elvis Presley;I Was Born About Ten Thousand Years Ago;window
Elvis Presley;I Was Born About Ten Thousand Years Ago;after
Elvis Presley;I Was Born About Ten Thousand Years Ago;dark
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;saw
Elvis Presley;I Was Born About Ten Thousand Years Ago;jonah
Elvis Presley;I Was Born About Ten Thousand Years Ago;eat
Elvis Presley;I Was Born About Ten Thousand Years Ago;the
Elvis Presley;I Was Born About Ten Thousand Years Ago;whale
Elvis Presley;I Was Born About Ten Thousand Years Ago;and
Elvis Presley;I Was Born About Ten Thousand Years Ago;dance
Elvis Presley;I Was Born About Ten Thousand Years Ago;with
Elvis Presley;I Was Born About Ten Thousand Years Ago;the
Elvis Presley;I Was Born About Ten Thousand Years Ago;lion's
Elvis Presley;I Was Born About Ten Thousand Years Ago;tale
Elvis Presley;I Was Born About Ten Thousand Years Ago;and
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;crossed
Elvis Presley;I Was Born About Ten Thousand Years Ago;over
Elvis Presley;I Was Born About Ten Thousand Years Ago;canaan
Elvis Presley;I Was Born About Ten Thousand Years Ago;on
Elvis Presley;I Was Born About Ten Thousand Years Ago;a
Elvis Presley;I Was Born About Ten Thousand Years Ago;log
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;was
Elvis Presley;I Was Born About Ten Thousand Years Ago;born
Elvis Presley;I Was Born About Ten Thousand Years Ago;about
Elvis Presley;I Was Born About Ten Thousand Years Ago;ten
Elvis Presley;I Was Born About Ten Thousand Years Ago;thousand
Elvis Presley;I Was Born About Ten Thousand Years Ago;years
Elvis Presley;I Was Born About Ten Thousand Years Ago;ago
Elvis Presley;I Was Born About Ten Thousand Years Ago;there
Elvis Presley;I Was Born About Ten Thousand Years Ago;ain't
Elvis Presley;I Was Born About Ten Thousand Years Ago;nothing
Elvis Presley;I Was Born About Ten Thousand Years Ago;in
Elvis Presley;I Was Born About Ten Thousand Years Ago;this
Elvis Presley;I Was Born About Ten Thousand Years Ago;world
Elvis Presley;I Was Born About Ten Thousand Years Ago;that
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;don't
Elvis Presley;I Was Born About Ten Thousand Years Ago;know
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;saved
Elvis Presley;I Was Born About Ten Thousand Years Ago;king
Elvis Presley;I Was Born About Ten Thousand Years Ago;david's
Elvis Presley;I Was Born About Ten Thousand Years Ago;life
Elvis Presley;I Was Born About Ten Thousand Years Ago;and
Elvis Presley;I Was Born About Ten Thousand Years Ago;he
Elvis Presley;I Was Born About Ten Thousand Years Ago;offered
Elvis Presley;I Was Born About Ten Thousand Years Ago;me
Elvis Presley;I Was Born About Ten Thousand Years Ago;a
Elvis Presley;I Was Born About Ten Thousand Years Ago;wife
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;said
Elvis Presley;I Was Born About Ten Thousand Years Ago;now
Elvis Presley;I Was Born About Ten Thousand Years Ago;you're
Elvis Presley;I Was Born About Ten Thousand Years Ago;talking
Elvis Presley;I Was Born About Ten Thousand Years Ago;business
Elvis Presley;I Was Born About Ten Thousand Years Ago;have
Elvis Presley;I Was Born About Ten Thousand Years Ago;a
Elvis Presley;I Was Born About Ten Thousand Years Ago;chair
Elvis Presley;I Was Born About Ten Thousand Years Ago;yeah,
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;was
Elvis Presley;I Was Born About Ten Thousand Years Ago;born
Elvis Presley;I Was Born About Ten Thousand Years Ago;about
Elvis Presley;I Was Born About Ten Thousand Years Ago;ten
Elvis Presley;I Was Born About Ten Thousand Years Ago;thousand
Elvis Presley;I Was Born About Ten Thousand Years Ago;years
Elvis Presley;I Was Born About Ten Thousand Years Ago;ago
Elvis Presley;I Was Born About Ten Thousand Years Ago;ain't
Elvis Presley;I Was Born About Ten Thousand Years Ago;nothing
Elvis Presley;I Was Born About Ten Thousand Years Ago;in
Elvis Presley;I Was Born About Ten Thousand Years Ago;this
Elvis Presley;I Was Born About Ten Thousand Years Ago;world
Elvis Presley;I Was Born About Ten Thousand Years Ago;that
Elvis Presley;I Was Born About Ten Thousand Years Ago;i
Elvis Presley;I Was Born About Ten Thousand Years Ago;don't
Elvis Presley;I Was Born About Ten Thousand Years Ago;know
Elvis Presley;I Was Born About Ten Thousand Years Ago;saw
Elvis Presley;I Was Born About Ten Thousand Years Ago;peter,
Elvis Presley;I Was Born About Ten Thousand Years Ago;paul
Elvis Presley;I Was Born About Ten Thousand Years Ago;and
Elvis Presley;I Was Born About Ten Thousand Years Ago;moses
Elvis Presley;I Was Born About Ten Thousand Years Ago;playing
Elvis Presley;I Was Born About Ten Thousand Years Ago;ring
Elvis Presley;I Was Born About Ten Thousand Years Ago;around
Elvis Presley;I Was Born About Ten Thousand Years Ago;the
Elvis Presley;I Was Born About Ten Thousand Years Ago;roses
Elvis Presley;I Was Born About Ten Thousand Years Ago;i'll
Elvis Presley;I Was Born About Ten Thousand Years Ago;lick
Elvis Presley;I Was Born About Ten Thousand Years Ago;the
Elvis Presley;I Was Born About Ten Thousand Years Ago;guy
Elvis Presley;I Was Born About Ten Thousand Years Ago;that
Elvis Presley;I Was Born About Ten Thousand Years Ago;says
Elvis Presley;I Was Born About Ten Thousand Years Ago;it
Elvis Presley;I Was Born About Ten Thousand Years Ago;isn't
Elvis Presley;I Was Born About Ten Thousand Years Ago;so
