artist_name;song_title;token
Elvis Presley;Separate Ways;we're
Elvis Presley;Separate Ways;just
Elvis Presley;Separate Ways;not
Elvis Presley;Separate Ways;right
Elvis Presley;Separate Ways;for
Elvis Presley;Separate Ways;each
Elvis Presley;Separate Ways;other
Elvis Presley;Separate Ways;love
Elvis Presley;Separate Ways;has
Elvis Presley;Separate Ways;slipped
Elvis Presley;Separate Ways;away
Elvis Presley;Separate Ways;left
Elvis Presley;Separate Ways;us
Elvis Presley;Separate Ways;only
Elvis Presley;Separate Ways;friends
Elvis Presley;Separate Ways;we
Elvis Presley;Separate Ways;almost
Elvis Presley;Separate Ways;seem
Elvis Presley;Separate Ways;like
Elvis Presley;Separate Ways;strangers
Elvis Presley;Separate Ways;all
Elvis Presley;Separate Ways;that's
Elvis Presley;Separate Ways;left
Elvis Presley;Separate Ways;between
Elvis Presley;Separate Ways;us
Elvis Presley;Separate Ways;are
Elvis Presley;Separate Ways;the
Elvis Presley;Separate Ways;memories
Elvis Presley;Separate Ways;we
Elvis Presley;Separate Ways;shared
Elvis Presley;Separate Ways;of
Elvis Presley;Separate Ways;times
Elvis Presley;Separate Ways;we
Elvis Presley;Separate Ways;thought
Elvis Presley;Separate Ways;we
Elvis Presley;Separate Ways;cared
Elvis Presley;Separate Ways;for
Elvis Presley;Separate Ways;each
Elvis Presley;Separate Ways;other
Elvis Presley;Separate Ways;there's
Elvis Presley;Separate Ways;nothing
Elvis Presley;Separate Ways;left
Elvis Presley;Separate Ways;to
Elvis Presley;Separate Ways;do
Elvis Presley;Separate Ways;but
Elvis Presley;Separate Ways;go
Elvis Presley;Separate Ways;our
Elvis Presley;Separate Ways;separate
Elvis Presley;Separate Ways;ways
Elvis Presley;Separate Ways;and
Elvis Presley;Separate Ways;pick
Elvis Presley;Separate Ways;up
Elvis Presley;Separate Ways;all
Elvis Presley;Separate Ways;the
Elvis Presley;Separate Ways;pieces
Elvis Presley;Separate Ways;left
Elvis Presley;Separate Ways;behind
Elvis Presley;Separate Ways;us
Elvis Presley;Separate Ways;and
Elvis Presley;Separate Ways;maybe
Elvis Presley;Separate Ways;someday,
Elvis Presley;Separate Ways;somewhere
Elvis Presley;Separate Ways;along
Elvis Presley;Separate Ways;the
Elvis Presley;Separate Ways;way
Elvis Presley;Separate Ways;another
Elvis Presley;Separate Ways;love
Elvis Presley;Separate Ways;will
Elvis Presley;Separate Ways;find
Elvis Presley;Separate Ways;us
Elvis Presley;Separate Ways;some
Elvis Presley;Separate Ways;day
Elvis Presley;Separate Ways;when
Elvis Presley;Separate Ways;she's
Elvis Presley;Separate Ways;older,
Elvis Presley;Separate Ways;maybe
Elvis Presley;Separate Ways;she
Elvis Presley;Separate Ways;will
Elvis Presley;Separate Ways;understand
Elvis Presley;Separate Ways;why
Elvis Presley;Separate Ways;her
Elvis Presley;Separate Ways;mom
Elvis Presley;Separate Ways;and
Elvis Presley;Separate Ways;dad
Elvis Presley;Separate Ways;are
Elvis Presley;Separate Ways;not
Elvis Presley;Separate Ways;together
Elvis Presley;Separate Ways;the
Elvis Presley;Separate Ways;tears
Elvis Presley;Separate Ways;that
Elvis Presley;Separate Ways;she
Elvis Presley;Separate Ways;will
Elvis Presley;Separate Ways;cry
Elvis Presley;Separate Ways;when
Elvis Presley;Separate Ways;i
Elvis Presley;Separate Ways;have
Elvis Presley;Separate Ways;to
Elvis Presley;Separate Ways;say
Elvis Presley;Separate Ways;goodbye
Elvis Presley;Separate Ways;will
Elvis Presley;Separate Ways;tear
Elvis Presley;Separate Ways;at
Elvis Presley;Separate Ways;my
Elvis Presley;Separate Ways;heart
Elvis Presley;Separate Ways;forever
Elvis Presley;Separate Ways;there's
Elvis Presley;Separate Ways;nothing
Elvis Presley;Separate Ways;left
Elvis Presley;Separate Ways;to
Elvis Presley;Separate Ways;do
Elvis Presley;Separate Ways;but
Elvis Presley;Separate Ways;go
Elvis Presley;Separate Ways;our
Elvis Presley;Separate Ways;separate
Elvis Presley;Separate Ways;ways
Elvis Presley;Separate Ways;and
Elvis Presley;Separate Ways;pick
Elvis Presley;Separate Ways;up
Elvis Presley;Separate Ways;all
Elvis Presley;Separate Ways;the
Elvis Presley;Separate Ways;pieces
Elvis Presley;Separate Ways;left
Elvis Presley;Separate Ways;behind
Elvis Presley;Separate Ways;us
Elvis Presley;Separate Ways;and
Elvis Presley;Separate Ways;maybe
Elvis Presley;Separate Ways;someday,
Elvis Presley;Separate Ways;somewhere
Elvis Presley;Separate Ways;along
Elvis Presley;Separate Ways;the
Elvis Presley;Separate Ways;way
Elvis Presley;Separate Ways;another
Elvis Presley;Separate Ways;love
Elvis Presley;Separate Ways;will
Elvis Presley;Separate Ways;find
Elvis Presley;Separate Ways;us
Elvis Presley;Separate Ways;there's
Elvis Presley;Separate Ways;nothing
Elvis Presley;Separate Ways;left
Elvis Presley;Separate Ways;to
Elvis Presley;Separate Ways;do
Elvis Presley;Separate Ways;but
Elvis Presley;Separate Ways;go
Elvis Presley;Separate Ways;our
Elvis Presley;Separate Ways;separate
Elvis Presley;Separate Ways;ways
