artist_name;song_title;token
Black Sabbath;The Fallen;time
Black Sabbath;The Fallen;i
Black Sabbath;The Fallen;get
Black Sabbath;The Fallen;near
Black Sabbath;The Fallen;you
Black Sabbath;The Fallen;you're
Black Sabbath;The Fallen;gone
Black Sabbath;The Fallen;and
Black Sabbath;The Fallen;i
Black Sabbath;The Fallen;don't
Black Sabbath;The Fallen;understand
Black Sabbath;The Fallen;you
Black Sabbath;The Fallen;know
Black Sabbath;The Fallen;i'm
Black Sabbath;The Fallen;falling
Black Sabbath;The Fallen;i'm
Black Sabbath;The Fallen;falling
Black Sabbath;The Fallen;it's
Black Sabbath;The Fallen;dark
Black Sabbath;The Fallen;and
Black Sabbath;The Fallen;i'm
Black Sabbath;The Fallen;blind
Black Sabbath;The Fallen;oh
Black Sabbath;The Fallen;yes
Black Sabbath;The Fallen;i've
Black Sabbath;The Fallen;fallen
Black Sabbath;The Fallen;i've
Black Sabbath;The Fallen;fallen
Black Sabbath;The Fallen;it's
Black Sabbath;The Fallen;night
Black Sabbath;The Fallen;time
Black Sabbath;The Fallen;the
Black Sabbath;The Fallen;night
Black Sabbath;The Fallen;time
Black Sabbath;The Fallen;the
Black Sabbath;The Fallen;day
Black Sabbath;The Fallen;oh
Black Sabbath;The Fallen;life
Black Sabbath;The Fallen;goes
Black Sabbath;The Fallen;on
Black Sabbath;The Fallen;in
Black Sabbath;The Fallen;this
Black Sabbath;The Fallen;rain
Black Sabbath;The Fallen;it
Black Sabbath;The Fallen;keeps
Black Sabbath;The Fallen;me
Black Sabbath;The Fallen;from
Black Sabbath;The Fallen;flying
Black Sabbath;The Fallen;leads
Black Sabbath;The Fallen;me
Black Sabbath;The Fallen;to
Black Sabbath;The Fallen;die
Black Sabbath;The Fallen;i'm
Black Sabbath;The Fallen;trapped
Black Sabbath;The Fallen;in
Black Sabbath;The Fallen;a
Black Sabbath;The Fallen;falling
Black Sabbath;The Fallen;dream
Black Sabbath;The Fallen;alone
Black Sabbath;The Fallen;with
Black Sabbath;The Fallen;a
Black Sabbath;The Fallen;silent
Black Sabbath;The Fallen;scream
Black Sabbath;The Fallen;tumbling
Black Sabbath;The Fallen;through
Black Sabbath;The Fallen;dead
Black Sabbath;The Fallen;of
Black Sabbath;The Fallen;night
Black Sabbath;The Fallen;i'm
Black Sabbath;The Fallen;falling
Black Sabbath;The Fallen;right
Black Sabbath;The Fallen;out
Black Sabbath;The Fallen;of
Black Sabbath;The Fallen;sight
Black Sabbath;The Fallen;i'm
Black Sabbath;The Fallen;dead
Black Sabbath;The Fallen;if
Black Sabbath;The Fallen;i
Black Sabbath;The Fallen;hit
Black Sabbath;The Fallen;the
Black Sabbath;The Fallen;ground
