artist_name;song_title;token
Katy Perry;High On Your Supply;lips
Katy Perry;High On Your Supply;and
Katy Perry;High On Your Supply;paid
Katy Perry;High On Your Supply;friendships
Katy Perry;High On Your Supply;but
Katy Perry;High On Your Supply;losing
Katy Perry;High On Your Supply;the
Katy Perry;High On Your Supply;light
Katy Perry;High On Your Supply;in
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;eyes
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;only
Katy Perry;High On Your Supply;friend,
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;reflection
Katy Perry;High On Your Supply;arching
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;back
Katy Perry;High On Your Supply;for
Katy Perry;High On Your Supply;likes
Katy Perry;High On Your Supply;i
Katy Perry;High On Your Supply;knew
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;when
Katy Perry;High On Your Supply;we
Katy Perry;High On Your Supply;laughed
Katy Perry;High On Your Supply;at
Katy Perry;High On Your Supply;them
Katy Perry;High On Your Supply;now
Katy Perry;High On Your Supply;you're
Katy Perry;High On Your Supply;the
Katy Perry;High On Your Supply;stereotype
Katy Perry;High On Your Supply;(stereotype)
Katy Perry;High On Your Supply;oh
Katy Perry;High On Your Supply;babe,
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;got
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;fell
Katy Perry;High On Your Supply;in,
Katy Perry;High On Your Supply;and
Katy Perry;High On Your Supply;now
Katy Perry;High On Your Supply;you're
Katy Perry;High On Your Supply;trippin'
Katy Perry;High On Your Supply;yeah,
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;got
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;bought
Katy Perry;High On Your Supply;the
Katy Perry;High On Your Supply;hype
Katy Perry;High On Your Supply;and
Katy Perry;High On Your Supply;now
Katy Perry;High On Your Supply;you're
Katy Perry;High On Your Supply;slippin'
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;got
Katy Perry;High On Your Supply;a
Katy Perry;High On Your Supply;head
Katy Perry;High On Your Supply;so
Katy Perry;High On Your Supply;swollen
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;got
Katy Perry;High On Your Supply;a
Katy Perry;High On Your Supply;vibe
Katy Perry;High On Your Supply;so
Katy Perry;High On Your Supply;broken
Katy Perry;High On Your Supply;why
Katy Perry;High On Your Supply;oh,
Katy Perry;High On Your Supply;why
Katy Perry;High On Your Supply;do
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;keep
Katy Perry;High On Your Supply;tellin'
Katy Perry;High On Your Supply;yourself
Katy Perry;High On Your Supply;all
Katy Perry;High On Your Supply;of
Katy Perry;High On Your Supply;them
Katy Perry;High On Your Supply;lies?
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;tell
Katy Perry;High On Your Supply;yourself
Katy Perry;High On Your Supply;another
Katy Perry;High On Your Supply;lie
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;(high)
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;(high)
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;tell
Katy Perry;High On Your Supply;yourself
Katy Perry;High On Your Supply;another
Katy Perry;High On Your Supply;lie
Katy Perry;High On Your Supply;you're
Katy Perry;High On Your Supply;cooler
Katy Perry;High On Your Supply;than
Katy Perry;High On Your Supply;these
Katy Perry;High On Your Supply;sycophants
Katy Perry;High On Your Supply;who
Katy Perry;High On Your Supply;wanna
Katy Perry;High On Your Supply;be
Katy Perry;High On Your Supply;part
Katy Perry;High On Your Supply;of
Katy Perry;High On Your Supply;the
Katy Perry;High On Your Supply;show
Katy Perry;High On Your Supply;it's
Katy Perry;High On Your Supply;hard
Katy Perry;High On Your Supply;to
Katy Perry;High On Your Supply;hear,
Katy Perry;High On Your Supply;but
Katy Perry;High On Your Supply;oh-so
Katy Perry;High On Your Supply;clear
Katy Perry;High On Your Supply;you're
Katy Perry;High On Your Supply;not
Katy Perry;High On Your Supply;in
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;the
Katy Perry;High On Your Supply;joke
Katy Perry;High On Your Supply;i'm
Katy Perry;High On Your Supply;only
Katy Perry;High On Your Supply;here
Katy Perry;High On Your Supply;because
Katy Perry;High On Your Supply;i
Katy Perry;High On Your Supply;care
Katy Perry;High On Your Supply;i
Katy Perry;High On Your Supply;know
Katy Perry;High On Your Supply;it's
Katy Perry;High On Your Supply;a
Katy Perry;High On Your Supply;lonely
Katy Perry;High On Your Supply;road
Katy Perry;High On Your Supply;i
Katy Perry;High On Your Supply;knew
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;when
Katy Perry;High On Your Supply;we
Katy Perry;High On Your Supply;had
Katy Perry;High On Your Supply;nothin'
Katy Perry;High On Your Supply;and
Katy Perry;High On Your Supply;that's
Katy Perry;High On Your Supply;why
Katy Perry;High On Your Supply;i
Katy Perry;High On Your Supply;don't
Katy Perry;High On Your Supply;blow
Katy Perry;High On Your Supply;smoke
Katy Perry;High On Your Supply;(i
Katy Perry;High On Your Supply;won't
Katy Perry;High On Your Supply;blow
Katy Perry;High On Your Supply;smoke)
Katy Perry;High On Your Supply;babe,
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;got
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;fell
Katy Perry;High On Your Supply;in,
Katy Perry;High On Your Supply;and
Katy Perry;High On Your Supply;now
Katy Perry;High On Your Supply;you're
Katy Perry;High On Your Supply;trippin'
Katy Perry;High On Your Supply;yeah,
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;got
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;bought
Katy Perry;High On Your Supply;the
Katy Perry;High On Your Supply;hype
Katy Perry;High On Your Supply;and
Katy Perry;High On Your Supply;now
Katy Perry;High On Your Supply;you're
Katy Perry;High On Your Supply;slippin'
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;got
Katy Perry;High On Your Supply;a
Katy Perry;High On Your Supply;head
Katy Perry;High On Your Supply;so
Katy Perry;High On Your Supply;swollen
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;got
Katy Perry;High On Your Supply;a
Katy Perry;High On Your Supply;vibe
Katy Perry;High On Your Supply;so
Katy Perry;High On Your Supply;broken
Katy Perry;High On Your Supply;why
Katy Perry;High On Your Supply;oh,
Katy Perry;High On Your Supply;why
Katy Perry;High On Your Supply;do
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;keep
Katy Perry;High On Your Supply;tellin'
Katy Perry;High On Your Supply;yourself
Katy Perry;High On Your Supply;all
Katy Perry;High On Your Supply;of
Katy Perry;High On Your Supply;them
Katy Perry;High On Your Supply;lies?
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;(high)
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;(high)
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;tell
Katy Perry;High On Your Supply;yourself
Katy Perry;High On Your Supply;another
Katy Perry;High On Your Supply;lie
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;(high)
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;(high)
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;tell
Katy Perry;High On Your Supply;yourself
Katy Perry;High On Your Supply;another
Katy Perry;High On Your Supply;lie
Katy Perry;High On Your Supply;who
Katy Perry;High On Your Supply;will
Katy Perry;High On Your Supply;be
Katy Perry;High On Your Supply;around
Katy Perry;High On Your Supply;when
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;come
Katy Perry;High On Your Supply;down
Katy Perry;High On Your Supply;from
Katy Perry;High On Your Supply;off
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;cloud?
Katy Perry;High On Your Supply;tell
Katy Perry;High On Your Supply;me,
Katy Perry;High On Your Supply;who
Katy Perry;High On Your Supply;will
Katy Perry;High On Your Supply;be
Katy Perry;High On Your Supply;around
Katy Perry;High On Your Supply;when
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;come
Katy Perry;High On Your Supply;down
Katy Perry;High On Your Supply;from
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;cloud?
Katy Perry;High On Your Supply;babe,
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;got
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;(oh)
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;fell
Katy Perry;High On Your Supply;in,
Katy Perry;High On Your Supply;and
Katy Perry;High On Your Supply;now
Katy Perry;High On Your Supply;you're
Katy Perry;High On Your Supply;trippin'
Katy Perry;High On Your Supply;yeah,
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;got
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;bought
Katy Perry;High On Your Supply;the
Katy Perry;High On Your Supply;hype
Katy Perry;High On Your Supply;and
Katy Perry;High On Your Supply;now
Katy Perry;High On Your Supply;you're
Katy Perry;High On Your Supply;slippin'
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;got
Katy Perry;High On Your Supply;a
Katy Perry;High On Your Supply;head
Katy Perry;High On Your Supply;so
Katy Perry;High On Your Supply;swollen
Katy Perry;High On Your Supply;(you
Katy Perry;High On Your Supply;got
Katy Perry;High On Your Supply;a
Katy Perry;High On Your Supply;head
Katy Perry;High On Your Supply;so)
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;got
Katy Perry;High On Your Supply;a
Katy Perry;High On Your Supply;vibe
Katy Perry;High On Your Supply;so
Katy Perry;High On Your Supply;broken
Katy Perry;High On Your Supply;(you
Katy Perry;High On Your Supply;got
Katy Perry;High On Your Supply;a
Katy Perry;High On Your Supply;vibe
Katy Perry;High On Your Supply;so)
Katy Perry;High On Your Supply;why
Katy Perry;High On Your Supply;oh,
Katy Perry;High On Your Supply;why
Katy Perry;High On Your Supply;do
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;keep
Katy Perry;High On Your Supply;tellin'
Katy Perry;High On Your Supply;yourself
Katy Perry;High On Your Supply;all
Katy Perry;High On Your Supply;of
Katy Perry;High On Your Supply;them
Katy Perry;High On Your Supply;lies?
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;(high)
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;(high)
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;tell
Katy Perry;High On Your Supply;yourself
Katy Perry;High On Your Supply;another
Katy Perry;High On Your Supply;lie
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;(high,
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;so
Katy Perry;High On Your Supply;high,
Katy Perry;High On Your Supply;you
Katy Perry;High On Your Supply;so
Katy Perry;High On Your Supply;high)
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;(high)
Katy Perry;High On Your Supply;high
Katy Perry;High On Your Supply;on
Katy Perry;High On Your Supply;your
Katy Perry;High On Your Supply;supply
Katy Perry;High On Your Supply;tell
Katy Perry;High On Your Supply;yourself
Katy Perry;High On Your Supply;another
Katy Perry;High On Your Supply;lie
