artist_name;song_title;token
Manowar;The Power Of Thy Sword;to
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;south
Manowar;The Power Of Thy Sword;in
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;black
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;night
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;clash
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;honor
Manowar;The Power Of Thy Sword;calls
Manowar;The Power Of Thy Sword;to
Manowar;The Power Of Thy Sword;stand
Manowar;The Power Of Thy Sword;when
Manowar;The Power Of Thy Sword;others
Manowar;The Power Of Thy Sword;fall
Manowar;The Power Of Thy Sword;gods
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;war
Manowar;The Power Of Thy Sword;feel
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;power
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;sword
Manowar;The Power Of Thy Sword;drink
Manowar;The Power Of Thy Sword;to
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;battles
Manowar;The Power Of Thy Sword;we've
Manowar;The Power Of Thy Sword;lived
Manowar;The Power Of Thy Sword;and
Manowar;The Power Of Thy Sword;we've
Manowar;The Power Of Thy Sword;fought
Manowar;The Power Of Thy Sword;celebrate
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;pain
Manowar;The Power Of Thy Sword;and
Manowar;The Power Of Thy Sword;havoc
Manowar;The Power Of Thy Sword;we
Manowar;The Power Of Thy Sword;have
Manowar;The Power Of Thy Sword;wrought
Manowar;The Power Of Thy Sword;great
Manowar;The Power Of Thy Sword;heroes
Manowar;The Power Of Thy Sword;charge
Manowar;The Power Of Thy Sword;into
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;fight
Manowar;The Power Of Thy Sword;from
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;north
Manowar;The Power Of Thy Sword;to
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;south
Manowar;The Power Of Thy Sword;in
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;black
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;night
Manowar;The Power Of Thy Sword;fierce
Manowar;The Power Of Thy Sword;is
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;blade,
Manowar;The Power Of Thy Sword;fierce
Manowar;The Power Of Thy Sword;is
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;hate
Manowar;The Power Of Thy Sword;born
Manowar;The Power Of Thy Sword;to
Manowar;The Power Of Thy Sword;die
Manowar;The Power Of Thy Sword;in
Manowar;The Power Of Thy Sword;battle,
Manowar;The Power Of Thy Sword;i
Manowar;The Power Of Thy Sword;laugh
Manowar;The Power Of Thy Sword;at
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;fate
Manowar;The Power Of Thy Sword;now
Manowar;The Power Of Thy Sword;pay
Manowar;The Power Of Thy Sword;in
Manowar;The Power Of Thy Sword;blood
Manowar;The Power Of Thy Sword;when
Manowar;The Power Of Thy Sword;your
Manowar;The Power Of Thy Sword;blood
Manowar;The Power Of Thy Sword;has
Manowar;The Power Of Thy Sword;been
Manowar;The Power Of Thy Sword;spilled
Manowar;The Power Of Thy Sword;you're
Manowar;The Power Of Thy Sword;never
Manowar;The Power Of Thy Sword;forgiven
Manowar;The Power Of Thy Sword;death
Manowar;The Power Of Thy Sword;is
Manowar;The Power Of Thy Sword;fulfilled
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;clash
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;honor
Manowar;The Power Of Thy Sword;calls
Manowar;The Power Of Thy Sword;to
Manowar;The Power Of Thy Sword;stand
Manowar;The Power Of Thy Sword;when
Manowar;The Power Of Thy Sword;others
Manowar;The Power Of Thy Sword;fall
Manowar;The Power Of Thy Sword;gods
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;war
Manowar;The Power Of Thy Sword;feel
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;power
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;sword
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;clash
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;honor
Manowar;The Power Of Thy Sword;calls
Manowar;The Power Of Thy Sword;i
Manowar;The Power Of Thy Sword;will
Manowar;The Power Of Thy Sword;stand
Manowar;The Power Of Thy Sword;when
Manowar;The Power Of Thy Sword;others
Manowar;The Power Of Thy Sword;fall
Manowar;The Power Of Thy Sword;open
Manowar;The Power Of Thy Sword;magic
Manowar;The Power Of Thy Sword;doors
Manowar;The Power Of Thy Sword;they
Manowar;The Power Of Thy Sword;will
Manowar;The Power Of Thy Sword;know
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;power
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;sword
Manowar;The Power Of Thy Sword;there
Manowar;The Power Of Thy Sword;is
Manowar;The Power Of Thy Sword;blood
Manowar;The Power Of Thy Sword;in
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;hands
Manowar;The Power Of Thy Sword;there
Manowar;The Power Of Thy Sword;is
Manowar;The Power Of Thy Sword;blood
Manowar;The Power Of Thy Sword;in
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;eyes
Manowar;The Power Of Thy Sword;with
Manowar;The Power Of Thy Sword;blood
Manowar;The Power Of Thy Sword;in
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;voice
Manowar;The Power Of Thy Sword;i
Manowar;The Power Of Thy Sword;scream
Manowar;The Power Of Thy Sword;as
Manowar;The Power Of Thy Sword;you
Manowar;The Power Of Thy Sword;die
Manowar;The Power Of Thy Sword;thirsting
Manowar;The Power Of Thy Sword;for
Manowar;The Power Of Thy Sword;vengeance
Manowar;The Power Of Thy Sword;and
Manowar;The Power Of Thy Sword;mounds
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;slain
Manowar;The Power Of Thy Sword;shaking
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;forest
Manowar;The Power Of Thy Sword;onto
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;plain
Manowar;The Power Of Thy Sword;fierce
Manowar;The Power Of Thy Sword;is
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;blade,
Manowar;The Power Of Thy Sword;fierce
Manowar;The Power Of Thy Sword;is
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;hate
Manowar;The Power Of Thy Sword;born
Manowar;The Power Of Thy Sword;to
Manowar;The Power Of Thy Sword;die
Manowar;The Power Of Thy Sword;in
Manowar;The Power Of Thy Sword;battle,
Manowar;The Power Of Thy Sword;i
Manowar;The Power Of Thy Sword;laugh
Manowar;The Power Of Thy Sword;at
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;fate
Manowar;The Power Of Thy Sword;now
Manowar;The Power Of Thy Sword;pay
Manowar;The Power Of Thy Sword;in
Manowar;The Power Of Thy Sword;blood
Manowar;The Power Of Thy Sword;when
Manowar;The Power Of Thy Sword;your
Manowar;The Power Of Thy Sword;blood
Manowar;The Power Of Thy Sword;has
Manowar;The Power Of Thy Sword;been
Manowar;The Power Of Thy Sword;spilled
Manowar;The Power Of Thy Sword;you're
Manowar;The Power Of Thy Sword;never
Manowar;The Power Of Thy Sword;forgiven
Manowar;The Power Of Thy Sword;death
Manowar;The Power Of Thy Sword;is
Manowar;The Power Of Thy Sword;fulfilled
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;clash
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;honor
Manowar;The Power Of Thy Sword;calls
Manowar;The Power Of Thy Sword;to
Manowar;The Power Of Thy Sword;stand
Manowar;The Power Of Thy Sword;when
Manowar;The Power Of Thy Sword;others
Manowar;The Power Of Thy Sword;fall
Manowar;The Power Of Thy Sword;gods
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;war
Manowar;The Power Of Thy Sword;feel
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;power
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;sword
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;clash
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;honor
Manowar;The Power Of Thy Sword;calls
Manowar;The Power Of Thy Sword;to
Manowar;The Power Of Thy Sword;stand
Manowar;The Power Of Thy Sword;when
Manowar;The Power Of Thy Sword;others
Manowar;The Power Of Thy Sword;fall
Manowar;The Power Of Thy Sword;gods
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;war
Manowar;The Power Of Thy Sword;feel
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;power
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;sword
Manowar;The Power Of Thy Sword;they
Manowar;The Power Of Thy Sword;will
Manowar;The Power Of Thy Sword;know
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;power
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;sword
Manowar;The Power Of Thy Sword;they
Manowar;The Power Of Thy Sword;will
Manowar;The Power Of Thy Sword;know
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;power
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;sword
Manowar;The Power Of Thy Sword;they
Manowar;The Power Of Thy Sword;will
Manowar;The Power Of Thy Sword;know
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;power
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;my
Manowar;The Power Of Thy Sword;sword
