artist_name;song_title;token
Hollywood undead;No Other Place;like
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;ain't
Hollywood undead;No Other Place;a
Hollywood undead;No Other Place;ho
Hollywood undead;No Other Place;there
Hollywood undead;No Other Place;no
Hollywood undead;No Other Place;other
Hollywood undead;No Other Place;place
Hollywood undead;No Other Place;that
Hollywood undead;No Other Place;i'd
Hollywood undead;No Other Place;rather
Hollywood undead;No Other Place;be
Hollywood undead;No Other Place;than
Hollywood undead;No Other Place;los
Hollywood undead;No Other Place;angeles
Hollywood undead;No Other Place;come
Hollywood undead;No Other Place;on
Hollywood undead;No Other Place;shake
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;baby
Hollywood undead;No Other Place;come
Hollywood undead;No Other Place;on
Hollywood undead;No Other Place;grab
Hollywood undead;No Other Place;a
Hollywood undead;No Other Place;drink
Hollywood undead;No Other Place;i
Hollywood undead;No Other Place;wanna
Hollywood undead;No Other Place;see
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;hit
Hollywood undead;No Other Place;the
Hollywood undead;No Other Place;flo'
Hollywood undead;No Other Place;you've
Hollywood undead;No Other Place;got
Hollywood undead;No Other Place;a
Hollywood undead;No Other Place;fat
Hollywood undead;No Other Place;ass
Hollywood undead;No Other Place;but
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;shake
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;like
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;ain't
Hollywood undead;No Other Place;a
Hollywood undead;No Other Place;ho
Hollywood undead;No Other Place;everybody
Hollywood undead;No Other Place;in
Hollywood undead;No Other Place;the
Hollywood undead;No Other Place;club
Hollywood undead;No Other Place;shake
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;up
Hollywood undead;No Other Place;la
Hollywood undead;No Other Place;let
Hollywood undead;No Other Place;me
Hollywood undead;No Other Place;see
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;shake
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;up
Hollywood undead;No Other Place;hollywood
Hollywood undead;No Other Place;let
Hollywood undead;No Other Place;me
Hollywood undead;No Other Place;see
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;shake
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;up
Hollywood undead;No Other Place;everybody
Hollywood undead;No Other Place;shake
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;up
Hollywood undead;No Other Place;come
Hollywood undead;No Other Place;one
Hollywood undead;No Other Place;shake
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;baby
Hollywood undead;No Other Place;i
Hollywood undead;No Other Place;ain't
Hollywood undead;No Other Place;fuckin'
Hollywood undead;No Other Place;around
Hollywood undead;No Other Place;'cause
Hollywood undead;No Other Place;king
Hollywood undead;No Other Place;kong
Hollywood undead;No Other Place;is
Hollywood undead;No Other Place;down
Hollywood undead;No Other Place;crystal
Hollywood undead;No Other Place;shake
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;up
Hollywood undead;No Other Place;we
Hollywood undead;No Other Place;all
Hollywood undead;No Other Place;ova
Hollywood undead;No Other Place;this
Hollywood undead;No Other Place;town
Hollywood undead;No Other Place;so
Hollywood undead;No Other Place;let
Hollywood undead;No Other Place;cruise
Hollywood undead;No Other Place;to
Hollywood undead;No Other Place;the
Hollywood undead;No Other Place;boulevard
Hollywood undead;No Other Place;into
Hollywood undead;No Other Place;the
Hollywood undead;No Other Place;beauty
Hollywood undead;No Other Place;bar
Hollywood undead;No Other Place;and
Hollywood undead;No Other Place;let
Hollywood undead;No Other Place;me
Hollywood undead;No Other Place;see
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;work
Hollywood undead;No Other Place;that
Hollywood undead;No Other Place;ass
Hollywood undead;No Other Place;come
Hollywood undead;No Other Place;on
Hollywood undead;No Other Place;and
Hollywood undead;No Other Place;shake
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;fast
Hollywood undead;No Other Place;two
Hollywood undead;No Other Place;whiskey
Hollywood undead;No Other Place;hits
Hollywood undead;No Other Place;jdogs
Hollywood undead;No Other Place;giving
Hollywood undead;No Other Place;shots
Hollywood undead;No Other Place;in
Hollywood undead;No Other Place;the
Hollywood undead;No Other Place;back
Hollywood undead;No Other Place;so
Hollywood undead;No Other Place;where
Hollywood undead;No Other Place;my
Hollywood undead;No Other Place;boys
Hollywood undead;No Other Place;at
Hollywood undead;No Other Place;there
Hollywood undead;No Other Place;goes
Hollywood undead;No Other Place;johnny
Hollywood undead;No Other Place;3
Hollywood undead;No Other Place;cruisin'
Hollywood undead;No Other Place;in
Hollywood undead;No Other Place;the
Hollywood undead;No Other Place;cadillac
Hollywood undead;No Other Place;'63
Hollywood undead;No Other Place;no
Hollywood undead;No Other Place;dubs
Hollywood undead;No Other Place;and
Hollywood undead;No Other Place;that
Hollywood undead;No Other Place;a
Hollywood undead;No Other Place;fact
Hollywood undead;No Other Place;when
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;see
Hollywood undead;No Other Place;me
Hollywood undead;No Other Place;on
Hollywood undead;No Other Place;the
Hollywood undead;No Other Place;scene
Hollywood undead;No Other Place;black
Hollywood undead;No Other Place;shirt
Hollywood undead;No Other Place;black
Hollywood undead;No Other Place;jeans
Hollywood undead;No Other Place;tattoos
Hollywood undead;No Other Place;white
Hollywood undead;No Other Place;shoes
Hollywood undead;No Other Place;runnin'
Hollywood undead;No Other Place;30
Hollywood undead;No Other Place;deep
Hollywood undead;No Other Place;foo
Hollywood undead;No Other Place;in
Hollywood undead;No Other Place;the
Hollywood undead;No Other Place;city
Hollywood undead;No Other Place;of
Hollywood undead;No Other Place;la
Hollywood undead;No Other Place;where
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;just
Hollywood undead;No Other Place;another
Hollywood undead;No Other Place;day
Hollywood undead;No Other Place;shooting
Hollywood undead;No Other Place;craps
Hollywood undead;No Other Place;with
Hollywood undead;No Other Place;the
Hollywood undead;No Other Place;phantom
Hollywood undead;No Other Place;dude
Hollywood undead;No Other Place;thinks
Hollywood undead;No Other Place;he
Hollywood undead;No Other Place;getting
Hollywood undead;No Other Place;paid
Hollywood undead;No Other Place;we
Hollywood undead;No Other Place;ain't
Hollywood undead;No Other Place;here
Hollywood undead;No Other Place;to
Hollywood undead;No Other Place;front
Hollywood undead;No Other Place;we
Hollywood undead;No Other Place;ain't
Hollywood undead;No Other Place;here
Hollywood undead;No Other Place;to
Hollywood undead;No Other Place;beef
Hollywood undead;No Other Place;we're
Hollywood undead;No Other Place;just
Hollywood undead;No Other Place;here
Hollywood undead;No Other Place;to
Hollywood undead;No Other Place;get
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;out
Hollywood undead;No Other Place;of
Hollywood undead;No Other Place;yo
Hollywood undead;No Other Place;muthafuckin'
Hollywood undead;No Other Place;seat
Hollywood undead;No Other Place;and
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;don't
Hollywood undead;No Other Place;really
Hollywood undead;No Other Place;wanna
Hollywood undead;No Other Place;step
Hollywood undead;No Other Place;to
Hollywood undead;No Other Place;this
Hollywood undead;No Other Place;funny
Hollywood undead;No Other Place;man
Hollywood undead;No Other Place;undead
Hollywood undead;No Other Place;and
Hollywood undead;No Other Place;we
Hollywood undead;No Other Place;rock
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;like
Hollywood undead;No Other Place;what
Hollywood undead;No Other Place;'cause
Hollywood undead;No Other Place;there
Hollywood undead;No Other Place;no
Hollywood undead;No Other Place;other
Hollywood undead;No Other Place;place
Hollywood undead;No Other Place;that
Hollywood undead;No Other Place;i'd
Hollywood undead;No Other Place;rather
Hollywood undead;No Other Place;be
Hollywood undead;No Other Place;than
Hollywood undead;No Other Place;los
Hollywood undead;No Other Place;angeles
Hollywood undead;No Other Place;come
Hollywood undead;No Other Place;on
Hollywood undead;No Other Place;shake
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;baby
Hollywood undead;No Other Place;come
Hollywood undead;No Other Place;on
Hollywood undead;No Other Place;grab
Hollywood undead;No Other Place;a
Hollywood undead;No Other Place;drink
Hollywood undead;No Other Place;i
Hollywood undead;No Other Place;wanna
Hollywood undead;No Other Place;see
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;hit
Hollywood undead;No Other Place;the
Hollywood undead;No Other Place;flo'
Hollywood undead;No Other Place;you've
Hollywood undead;No Other Place;got
Hollywood undead;No Other Place;a
Hollywood undead;No Other Place;fat
Hollywood undead;No Other Place;ass
Hollywood undead;No Other Place;but
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;shake
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;like
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;ain't
Hollywood undead;No Other Place;a
Hollywood undead;No Other Place;ho
Hollywood undead;No Other Place;there
Hollywood undead;No Other Place;no
Hollywood undead;No Other Place;other
Hollywood undead;No Other Place;place
Hollywood undead;No Other Place;that
Hollywood undead;No Other Place;i'd
Hollywood undead;No Other Place;rather
Hollywood undead;No Other Place;be
Hollywood undead;No Other Place;than
Hollywood undead;No Other Place;los
Hollywood undead;No Other Place;angeles
Hollywood undead;No Other Place;come
Hollywood undead;No Other Place;on
Hollywood undead;No Other Place;shake
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;baby
Hollywood undead;No Other Place;come
Hollywood undead;No Other Place;on
Hollywood undead;No Other Place;grab
Hollywood undead;No Other Place;a
Hollywood undead;No Other Place;drink
Hollywood undead;No Other Place;i
Hollywood undead;No Other Place;wanna
Hollywood undead;No Other Place;see
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;hit
Hollywood undead;No Other Place;the
Hollywood undead;No Other Place;flo'
Hollywood undead;No Other Place;you've
Hollywood undead;No Other Place;got
Hollywood undead;No Other Place;a
Hollywood undead;No Other Place;fat
Hollywood undead;No Other Place;ass
Hollywood undead;No Other Place;but
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;shake
Hollywood undead;No Other Place;it
Hollywood undead;No Other Place;like
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;ain't
Hollywood undead;No Other Place;a
Hollywood undead;No Other Place;ho
Hollywood undead;No Other Place;oh
Hollywood undead;No Other Place;shit
Hollywood undead;No Other Place;what
Hollywood undead;No Other Place;really
Hollywood undead;No Other Place;goin'
Hollywood undead;No Other Place;on
Hollywood undead;No Other Place;baby
Hollywood undead;No Other Place;what
Hollywood undead;No Other Place;happenin'
Hollywood undead;No Other Place;playboy
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;know
Hollywood undead;No Other Place;who
Hollywood undead;No Other Place;this
Hollywood undead;No Other Place;is
Hollywood undead;No Other Place;funny
Hollywood undead;No Other Place;man
Hollywood undead;No Other Place;aka
Hollywood undead;No Other Place;king
Hollywood undead;No Other Place;kong
Hollywood undead;No Other Place;oh
Hollywood undead;No Other Place;yo
Hollywood undead;No Other Place;dave
Hollywood undead;No Other Place;dickey
Hollywood undead;No Other Place;dave
Hollywood undead;No Other Place;fuck
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;bitch
Hollywood undead;No Other Place;you
Hollywood undead;No Other Place;got
Hollywood undead;No Other Place;yo
Hollywood undead;No Other Place;face
Hollywood undead;No Other Place;pimped
Hollywood undead;No Other Place;holla
Hollywood undead;No Other Place;oh
Hollywood undead;No Other Place;wait
Hollywood undead;No Other Place;gotta
Hollywood undead;No Other Place;go
Hollywood undead;No Other Place;charlie
Hollywood undead;No Other Place;hittin'
Hollywood undead;No Other Place;me
Hollywood undead;No Other Place;up
Hollywood undead;No Other Place;peace
Hollywood undead;No Other Place;bitch
